step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5586289763450623,31.91863441467285,2.2917287349700928,44.15197563171387,0.5586289763450623,0.5565557479858398,0.020912406966090202,0.5223639011383057,0.5241674184799194,0.5350418090820312,0.5447208285331726,0.5565557479858398,0.5746382474899292,0.5851663947105408,0.5923848152160645,0.60088050365448
28,-0.5695477724075317,31.82586097717285,2.6416046619415283,44.01333236694336,0.5695478320121765,0.56931471824646,0.018344203010201454,0.5393016934394836,0.5437793731689453,0.5450668931007385,0.554080069065094,0.56931471824646,0.5820026397705078,0.5946050882339478,0.6026514768600464,0.6127755045890808
42,-0.5768313407897949,31.719846725463867,2.944591522216797,43.863563537597656,0.5768313407897949,0.5736757516860962,0.0198003351688385,0.5446628332138062,0.5494757294654846,0.5535897612571716,0.5638092756271362,0.5736757516860962,0.5862107276916504,0.602654218673706,0.6127876043319702,0.6224278807640076
56,-0.5813423991203308,31.603939056396484,3.281095504760742,43.69449043273926,0.5813424587249756,0.5778994560241699,0.019491862505674362,0.5480995774269104,0.5538387298583984,0.5601968765258789,0.5667645335197449,0.5778994560241699,0.5926352143287659,0.6054707169532776,0.6170187592506409,0.6224278807640076
70,-0.5856040716171265,31.474369049072266,3.5214269161224365,43.51909828186035,0.5856041312217712,0.5827856063842773,0.019781997427344322,0.5523834824562073,0.5593954920768738,0.562309741973877,0.572387158870697,0.5827856063842773,0.5979173183441162,0.6134995222091675,0.6204491853713989,0.6224278807640076
84,-0.5894026160240173,31.347824096679688,3.7525510787963867,43.34856605529785,0.5894026756286621,0.586198091506958,0.020010288804769516,0.5594596862792969,0.5603767037391663,0.5668322443962097,0.5744492411613464,0.586198091506958,0.5995400547981262,0.6188127398490906,0.6226814389228821,0.6306686997413635
98,-0.5924254655838013,31.204633712768555,3.9614696502685547,43.15928649902344,0.5924254059791565,0.5903892517089844,0.019337425008416176,0.5595809817314148,0.5619169473648071,0.5709830522537231,0.5798064470291138,0.5903892517089844,0.603668212890625,0.6196613907814026,0.6267563700675964,0.6306686997413635
112,-0.5955466032028198,31.051570892333984,4.183053970336914,42.95722579956055,0.5955466628074646,0.5921920537948608,0.019204670563340187,0.5595809817314148,0.5666886568069458,0.5736860036849976,0.5828579664230347,0.5921920537948608,0.6105855703353882,0.6205575466156006,0.6274484395980835,0.6306686997413635
126,-0.5992516279220581,30.88034439086914,4.346106052398682,42.73898696899414,0.5992516279220581,0.597740650177002,0.01911982148885727,0.5597864389419556,0.5708083510398865,0.5754168033599854,0.5862669944763184,0.597740650177002,0.6145321130752563,0.6228941082954407,0.6297346353530884,0.6355993747711182
140,-0.6022497415542603,30.717853546142578,4.515483379364014,42.52812957763672,0.6022497415542603,0.6007944345474243,0.018738480284810066,0.5632495284080505,0.574715793132782,0.5789284706115723,0.5904889106750488,0.6007944345474243,0.6151409149169922,0.6284136772155762,0.6307284235954285,0.6480664610862732
154,-0.6044836640357971,30.533246994018555,4.635425567626953,42.30483627319336,0.6044837236404419,0.6027438044548035,0.018469441682100296,0.568652331829071,0.576636791229248,0.5848395824432373,0.5918586254119873,0.6027438044548035,0.6179354786872864,0.6284136772155762,0.6307284235954285,0.6480664610862732
168,-0.6065259575843811,30.351259231567383,4.802238464355469,42.071983337402344,0.6065260171890259,0.6039143800735474,0.01981453411281109,0.568710207939148,0.5777673125267029,0.586435079574585,0.5921352505683899,0.6039143800735474,0.6189691424369812,0.6297465562820435,0.6382670402526855,0.6500951647758484
182,-0.6095256805419922,30.165897369384766,4.947700500488281,41.83623504638672,0.6095256209373474,0.6071141958236694,0.0200591292232275,0.5778001546859741,0.5837866067886353,0.5874800682067871,0.5946438312530518,0.6071141958236694,0.622478187084198,0.630347728729248,0.6496666073799133,0.6632241606712341
196,-0.613339364528656,29.96462631225586,5.0661396980285645,41.58348846435547,0.613339364528656,0.6123777031898499,0.02129681035876274,0.5789892673492432,0.5863432288169861,0.5889314413070679,0.596510648727417,0.6123777031898499,0.6264156103134155,0.6423115134239197,0.6518514156341553,0.6636779308319092
210,-0.6167466640472412,29.76487159729004,5.193495273590088,41.333539962768555,0.6167466640472412,0.6156209707260132,0.021293925121426582,0.5789892673492432,0.5878164172172546,0.5918537974357605,0.6010705232620239,0.6156209707260132,0.6300358176231384,0.6471704244613647,0.6632274389266968,0.6656450629234314
224,-0.6184003353118896,29.561681747436523,5.324801445007324,41.07879447937012,0.6184003353118896,0.6166129112243652,0.021294433623552322,0.5839081406593323,0.5880890488624573,0.5918537974357605,0.6016464233398438,0.6166129112243652,0.6307870745658875,0.6480797529220581,0.6632274389266968,0.6656450629234314
