step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.541360080242157,127.40589904785156,11.932449340820312,175.97333272298178,0.541360080242157,0.540445864200592,0.009996609762310982,0.5241288542747498,0.5278563499450684,0.5286092758178711,0.5340189337730408,0.540445864200592,0.5485192537307739,0.5542274713516235,0.5603928565979004,0.563362181186676
96,-0.5460872650146484,126.7900390625,15.125480651855469,174.81165568033853,0.5460873246192932,0.5457726716995239,0.009723741561174393,0.5284850597381592,0.5314109325408936,0.5334900617599487,0.5399845242500305,0.5457726716995239,0.5522268414497375,0.5594490766525269,0.5633596777915955,0.5661424994468689
144,-0.5485495924949646,126.1842269897461,17.739227294921875,173.65666707356772,0.5485495924949646,0.5484468936920166,0.008886413648724556,0.5335208177566528,0.5340986251831055,0.5374941825866699,0.5423910617828369,0.5484468936920166,0.5542380809783936,0.5603979229927063,0.5650045871734619,0.567249059677124
192,-0.5516710877418518,125.5577392578125,19.82028579711914,172.5123545328776,0.5516710877418518,0.55083167552948,0.009024727158248425,0.5340978503227234,0.5372892618179321,0.54149329662323,0.5461520552635193,0.55083167552948,0.5575244426727295,0.5635059475898743,0.5671996474266052,0.5691372156143188
240,-0.5532955527305603,124.89949798583984,21.636587142944336,171.34715779622397,0.5532956123352051,0.5524018406867981,0.008405320346355438,0.5374490022659302,0.5408484935760498,0.5439455509185791,0.5487657785415649,0.5524018406867981,0.5578011274337769,0.5650631189346313,0.5674392580986023,0.5691863894462585
288,-0.555006206035614,124.26246643066406,23.23714828491211,170.2126668294271,0.555006206035614,0.5540430545806885,0.008092405274510384,0.540895402431488,0.5423924326896667,0.5455884337425232,0.5495661497116089,0.5540430545806885,0.5596989393234253,0.5667333006858826,0.5678830742835999,0.5717306733131409
336,-0.5565110445022583,123.61186981201172,24.69667625427246,169.07515970865884,0.5565110445022583,0.5552287101745605,0.00804839190095663,0.5441641807556152,0.5463870167732239,0.547991931438446,0.5506221652030945,0.5552287101745605,0.5605260729789734,0.5672623515129089,0.5691486597061157,0.5745514631271362
384,-0.5587275624275208,122.94131469726562,26.076248168945312,167.90408325195312,0.558727502822876,0.557778537273407,0.00796576589345932,0.5463157892227173,0.5485861897468567,0.5493682622909546,0.5527246594429016,0.557778537273407,0.5644984245300293,0.5686353445053101,0.5717034935951233,0.5800977349281311
432,-0.559815526008606,122.26544189453125,27.246702194213867,166.75175984700522,0.559815526008606,0.5591108798980713,0.008027595467865467,0.5463157892227173,0.5488580465316772,0.5496050119400024,0.5544325113296509,0.5591108798980713,0.5649025440216064,0.5697132349014282,0.5736981630325317,0.5800977349281311
480,-0.561431884765625,121.5899887084961,28.369003295898438,165.60826619466147,0.561431884765625,0.5605748891830444,0.007764801383018494,0.5488932132720947,0.5496160387992859,0.551540732383728,0.5561762452125549,0.5605748891830444,0.5669140219688416,0.5698716044425964,0.5736981630325317,0.580915093421936
528,-0.5625544190406799,120.8587875366211,29.426748275756836,164.4040730794271,0.5625544190406799,0.5619080662727356,0.0071898577734827995,0.5511163473129272,0.551577627658844,0.5532312989234924,0.5575873851776123,0.5619080662727356,0.5672093629837036,0.5698716044425964,0.5736981630325317,0.580915093421936
576,-0.5635146498680115,120.14827728271484,30.401016235351562,163.23314412434897,0.5635145902633667,0.5637720227241516,0.006941038183867931,0.5511513948440552,0.5519178509712219,0.5542373657226562,0.559302031993866,0.5637720227241516,0.567441463470459,0.570367157459259,0.5736981630325317,0.580915093421936
624,-0.5657248497009277,119.42962646484375,31.246871948242188,162.07158915201822,0.5657248497009277,0.5653937458992004,0.007633015513420105,0.5511513948440552,0.5531964302062988,0.5568534731864929,0.5610619783401489,0.5653937458992004,0.5697346329689026,0.5739818811416626,0.58087158203125,0.5846097469329834
672,-0.5671103000640869,118.73289489746094,32.10053253173828,160.9197540283203,0.5671102404594421,0.5662248134613037,0.007811735849827528,0.5511513948440552,0.5560640692710876,0.558855414390564,0.5624356865882874,0.5662248134613037,0.5700404047966003,0.5788504481315613,0.5839980840682983,0.5848835110664368
720,-0.5684119462966919,117.89302825927734,32.85924530029297,159.6490020751953,0.5684118866920471,0.5673515200614929,0.007831533439457417,0.5557036995887756,0.5572956800460815,0.5602114200592041,0.5635988712310791,0.5673515200614929,0.5716193318367004,0.5816090703010559,0.5845040082931519,0.5855216979980469
768,-0.5703065395355225,117.1406478881836,33.644386291503906,158.43247985839844,0.5703065395355225,0.5690208673477173,0.007494201418012381,0.5573623180389404,0.5589109659194946,0.5612304210662842,0.5657814741134644,0.5690208673477173,0.5744630098342896,0.5825254917144775,0.5845040082931519,0.5855216979980469
816,-0.5726807117462158,116.37828826904297,34.40766525268555,157.18086751302084,0.572680652141571,0.5701158046722412,0.0077796257100999355,0.5614460706710815,0.5626904964447021,0.564297616481781,0.567018985748291,0.5701158046722412,0.5790788531303406,0.5839719176292419,0.5855404138565063,0.587579071521759
864,-0.5745967626571655,115.57927703857422,35.07544708251953,155.9338836669922,0.5745967030525208,0.5730883479118347,0.00748075358569622,0.5628772974014282,0.5649786591529846,0.5661062598228455,0.568778395652771,0.5730883479118347,0.5799962282180786,0.584507942199707,0.5870047211647034,0.5904859900474548
912,-0.5754943490028381,114.76741790771484,35.7039680480957,154.6674346923828,0.5754943490028381,0.5747268199920654,0.007545604836195707,0.5635045170783997,0.5649786591529846,0.5661062598228455,0.5696664452552795,0.5747268199920654,0.5805854797363281,0.5853326916694641,0.5875447392463684,0.5904859900474548
960,-0.5764768719673157,114.01220703125,36.303680419921875,153.4615020751953,0.5764768123626709,0.5768495798110962,0.0075445459224283695,0.5644387006759644,0.5653014779090881,0.5670261383056641,0.5702341794967651,0.5768495798110962,0.5815964937210083,0.5861905217170715,0.587773323059082,0.5904859900474548
1008,-0.577887237071991,113.21007537841797,36.884769439697266,152.20511881510416,0.5778872966766357,0.5777794718742371,0.0080341137945652,0.5647057890892029,0.5655875205993652,0.5671989917755127,0.5713945627212524,0.5777794718742371,0.5825879573822021,0.587433934211731,0.5904396772384644,0.5989105701446533
1056,-0.57945317029953,112.40770721435547,37.50916290283203,150.9034627278646,0.5794532299041748,0.5790513753890991,0.007746800314635038,0.564981997013092,0.5658321380615234,0.5696948766708374,0.5747177600860596,0.5790513753890991,0.5843189358711243,0.587783932685852,0.5922415852546692,0.5989105701446533
1104,-0.5814424753189087,111.58190155029297,37.99323272705078,149.62947591145834,0.5814424753189087,0.5811070203781128,0.007574932184070349,0.5665987133979797,0.5697126984596252,0.5721571445465088,0.5767520070075989,0.5811070203781128,0.5855060815811157,0.5905041098594666,0.5957891941070557,0.599427342414856
1152,-0.5829267501831055,110.72310638427734,38.462196350097656,148.3060048421224,0.5829268097877502,0.5823315382003784,0.007873504422605038,0.5689030885696411,0.5703619718551636,0.5744159817695618,0.5780996084213257,0.5823315382003784,0.5865437388420105,0.5933190584182739,0.5987056493759155,0.6014723777770996
1200,-0.5848166346549988,109.87548828125,38.821475982666016,147.03937784830728,0.5848166942596436,0.5830071568489075,0.009038858115673065,0.5693658590316772,0.5721940994262695,0.5759066343307495,0.5785400867462158,0.5830071568489075,0.588977575302124,0.5983439087867737,0.6015582084655762,0.6062754392623901
1248,-0.5870106220245361,109.0351791381836,39.246395111083984,145.75565083821616,0.5870106220245361,0.5860289335250854,0.009084399789571762,0.5693658590316772,0.5748382806777954,0.5774823427200317,0.5805824995040894,0.5860289335250854,0.592629075050354,0.5994440913200378,0.6039296388626099,0.6062754392623901
1296,-0.5885369181632996,108.16764831542969,39.625160217285156,144.44959004720053,0.5885368585586548,0.5866888165473938,0.009248108603060246,0.5693658590316772,0.576572835445404,0.5778801441192627,0.583012580871582,0.5866888165473938,0.5946852564811707,0.6007537245750427,0.6041806936264038,0.6064936518669128
1344,-0.5899233222007751,107.3541488647461,40.02071762084961,143.1769053141276,0.5899233222007751,0.5877261161804199,0.009665234014391899,0.5714899897575378,0.577049970626831,0.5781654715538025,0.5833029747009277,0.5877261161804199,0.5968245267868042,0.6044489741325378,0.6064823865890503,0.6082481145858765
1392,-0.5915562510490417,106.43694305419922,40.3321533203125,141.82018025716147,0.5915563106536865,0.5912950038909912,0.009722122922539711,0.5728316903114319,0.577049970626831,0.578495979309082,0.5848499536514282,0.5912950038909912,0.5984025001525879,0.605374813079834,0.6069892048835754,0.6085977554321289
1440,-0.5939271450042725,105.58659362792969,40.674888610839844,140.52911885579428,0.5939271450042725,0.5938148498535156,0.010312628000974655,0.5738357305526733,0.5776939988136292,0.5809197425842285,0.5862747430801392,0.5938148498535156,0.6012844443321228,0.6069504022598267,0.6133773922920227,0.6144596934318542
1488,-0.5945910215377808,104.72544860839844,40.964561462402344,139.1950887044271,0.594590961933136,0.5942929983139038,0.01001795195043087,0.5764338970184326,0.5794734954833984,0.581710934638977,0.5863094925880432,0.5942929983139038,0.6025223731994629,0.6070660352706909,0.6133773922920227,0.6144596934318542
1536,-0.5965273976325989,103.8240966796875,41.20372772216797,137.86831665039062,0.5965273976325989,0.5967053174972534,0.009300975129008293,0.5776715874671936,0.5817272067070007,0.5843591094017029,0.5907095074653625,0.5967053174972534,0.6027894020080566,0.6070660352706909,0.6135187745094299,0.6152138113975525
1584,-0.5986029505729675,102.88427734375,41.45408630371094,136.48932393391928,0.5986028909683228,0.5984140038490295,0.009501066990196705,0.5792472958564758,0.581980288028717,0.5858066082000732,0.5933330059051514,0.5984140038490295,0.6042188405990601,0.6105294227600098,0.6140165328979492,0.6170893311500549
1632,-0.6002320647239685,102.0052490234375,41.713783264160156,135.14729817708334,0.6002320647239685,0.5994728803634644,0.008998858742415905,0.5829386115074158,0.585510790348053,0.5890012979507446,0.5943322777748108,0.5994728803634644,0.606950044631958,0.6135272979736328,0.6147423982620239,0.6170893311500549
1680,-0.6025961637496948,101.10063171386719,41.8934326171875,133.81877644856772,0.6025961637496948,0.6026829481124878,0.00845349207520485,0.5858078598976135,0.5897828936576843,0.592045783996582,0.5967301726341248,0.6026829481124878,0.6082481741905212,0.6136974692344666,0.615466833114624,0.6194144487380981
1728,-0.6047314405441284,100.171630859375,42.09282684326172,132.4372762044271,0.6047313809394836,0.6056287288665771,0.0082473773509264,0.5894452929496765,0.5918962955474854,0.5931280255317688,0.5986087918281555,0.6056287288665771,0.6105555891990662,0.6141736507415771,0.6187432408332825,0.6207634806632996
