step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-519.4599609375,127.87175750732422,8.579695701599121,176.86432393391928,-519.4600219726562,-511.5,97.5212173461914,-698.9199829101562,-672.0999755859375,-629.5999755859375,-584.5,-511.5,-460.5,-393.6000061035156,-380.29998779296875,-301.6400146484375
96,-582.7799682617188,127.74224853515625,9.75980281829834,176.60348002115884,-582.780029296875,-587.0,85.55110168457031,-745.47998046875,-724.5999755859375,-676.0,-628.0,-587.0,-533.0,-468.5,-427.8999938964844,-419.7200012207031
144,-617.3200073242188,127.610595703125,10.736534118652344,176.34527079264322,-617.3200073242188,-623.0,79.6006088256836,-769.97998046875,-741.1500244140625,-725.0999755859375,-661.75,-623.0,-561.0,-525.7999877929688,-469.95001220703125,-448.5799865722656
192,-637.719970703125,127.4929428100586,11.68537712097168,176.09452311197916,-637.719970703125,-634.5,72.48641967773438,-818.0399780273438,-752.0499877929688,-731.2999877929688,-674.0,-634.5,-589.5,-548.7999877929688,-537.7999877929688,-518.02001953125
240,-659.5799560546875,127.35335540771484,12.48708724975586,175.83123270670572,-659.5800170898438,-650.0,69.0783920288086,-820.1199951171875,-769.4500122070312,-744.7999877929688,-711.75,-650.0,-614.0,-577.5999755859375,-556.5499877929688,-541.9199829101562
288,-680.47998046875,127.21875,13.267077445983887,175.57046508789062,-680.47998046875,-672.0,77.03589630126953,-849.6799926757812,-818.0999755859375,-762.7000122070312,-728.5,-672.0,-632.5,-583.7999877929688,-561.75,-542.97998046875
336,-685.5599975585938,127.0876693725586,13.994247436523438,175.3119913736979,-685.5599975585938,-674.0,74.17658996582031,-849.6799926757812,-818.0999755859375,-769.2999877929688,-733.25,-674.0,-637.0,-599.7000122070312,-579.4500122070312,-556.719970703125
384,-693.6400146484375,126.96112060546875,14.715361595153809,175.05747985839844,-693.6400146484375,-680.5,71.36463165283203,-873.2000122070312,-820.2999877929688,-772.5999755859375,-733.25,-680.5,-645.0,-613.7000122070312,-596.8499755859375,-581.739990234375
432,-698.0799560546875,126.82588958740234,15.382072448730469,174.79828389485678,-698.0800170898438,-686.5,69.30883026123047,-873.2000122070312,-820.2999877929688,-778.7999877929688,-733.75,-686.5,-656.25,-620.7999877929688,-601.9500122070312,-592.780029296875
480,-703.3200073242188,126.68096923828125,15.9779691696167,174.5325164794922,-703.3200073242188,-688.5,70.14112091064453,-873.2000122070312,-827.1500244140625,-792.0999755859375,-739.0,-688.5,-658.0,-624.9000244140625,-610.5499877929688,-592.9600219726562
528,-706.2000122070312,126.55010986328125,16.588760375976562,174.27261352539062,-706.2000122070312,-695.0,68.68915557861328,-873.2000122070312,-827.1500244140625,-792.0999755859375,-739.0,-695.0,-660.5,-630.7000122070312,-617.6500244140625,-600.8400268554688
576,-715.6399536132812,126.42280578613281,17.15731430053711,174.0243377685547,-715.6400146484375,-700.5,72.14561462402344,-889.4199829101562,-869.2000122070312,-800.9000244140625,-753.0,-700.5,-670.0,-642.0,-620.5,-600.8400268554688
624,-721.2799682617188,126.28314208984375,17.70311737060547,173.75887044270834,-721.280029296875,-706.0,69.71400451660156,-889.4199829101562,-869.2000122070312,-800.9000244140625,-757.0,-706.0,-674.0,-654.7999877929688,-633.3499755859375,-601.97998046875
672,-725.2999877929688,126.14263153076172,18.22138023376465,173.5000254313151,-725.2999877929688,-711.0,68.4931411743164,-889.4199829101562,-869.2000122070312,-818.2000122070312,-760.25,-711.0,-680.75,-658.0,-636.8499755859375,-601.97998046875
720,-729.9599609375,126.00170135498047,18.783246994018555,173.22417195638022,-729.9600219726562,-722.0,67.71231842041016,-889.4199829101562,-869.2000122070312,-820.4000244140625,-762.5,-722.0,-684.75,-663.5999755859375,-636.8499755859375,-601.97998046875
768,-733.9599609375,125.87127685546875,19.285764694213867,172.9619344075521,-733.9600219726562,-725.0,69.95683288574219,-910.719970703125,-873.5,-824.2000122070312,-766.75,-725.0,-685.75,-671.2000122070312,-641.75,-601.97998046875
816,-741.2999877929688,125.73875427246094,19.77577781677246,172.70366414388022,-741.2999877929688,-728.0,72.89876556396484,-910.719970703125,-883.2999877929688,-828.2999877929688,-779.5,-728.0,-692.75,-671.2000122070312,-641.75,-601.97998046875
864,-745.7999877929688,125.58211517333984,20.251022338867188,172.41766866048178,-745.7999877929688,-735.0,77.73982238769531,-946.719970703125,-890.0499877929688,-850.7000122070312,-786.0,-735.0,-693.75,-671.2000122070312,-641.75,-601.97998046875
912,-755.8599853515625,125.4188461303711,20.708179473876953,172.12677001953125,-755.8599853515625,-739.5,80.04861450195312,-946.719970703125,-910.0,-869.4000244140625,-793.5,-739.5,-701.0,-673.9000244140625,-657.2000122070312,-601.97998046875
960,-763.0199584960938,125.25182342529297,21.170595169067383,171.83265686035156,-763.02001953125,-749.5,80.8682861328125,-946.719970703125,-910.9000244140625,-873.5999755859375,-801.0,-749.5,-701.75,-675.7999877929688,-671.5999755859375,-626.5
1008,-765.0999755859375,125.0914535522461,21.588943481445312,171.54727172851562,-765.0999755859375,-749.5,79.63032531738281,-946.719970703125,-910.9000244140625,-873.5999755859375,-807.5,-749.5,-704.0,-676.0,-672.9500122070312,-636.2999877929688
1056,-776.7999877929688,124.91118621826172,21.992910385131836,171.24760945638022,-776.7999877929688,-759.5,79.63867950439453,-982.7000122070312,-932.5,-883.5999755859375,-817.25,-759.5,-722.0,-695.5999755859375,-675.9000244140625,-671.8400268554688
