step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5799029469490051,31.561185836791992,5.165578842163086,43.25524044036865,0.5799028873443604,0.5774246454238892,0.01762683317065239,0.5504148006439209,0.555452823638916,0.5595787167549133,0.5678344964981079,0.5774246454238892,0.5900372266769409,0.6057062745094299,0.6116440296173096,0.6189054846763611
96,-0.5904889702796936,31.17872428894043,6.914340972900391,42.3264274597168,0.5904890298843384,0.5874415636062622,0.016688555479049683,0.5626698136329651,0.5697537064552307,0.5717053413391113,0.5785675048828125,0.5874415636062622,0.6018202304840088,0.6145100593566895,0.6251672506332397,0.6310262680053711
144,-0.5960966944694519,30.810544967651367,8.107744216918945,41.46492862701416,0.5960966944694519,0.5948421955108643,0.014614049345254898,0.5725467801094055,0.5735956430435181,0.5793623924255371,0.5850814580917358,0.5948421955108643,0.604833722114563,0.6164061427116394,0.6251672506332397,0.6310262680053711
192,-0.600562334060669,30.44723129272461,9.02137279510498,40.6437931060791,0.6005622744560242,0.6002644300460815,0.014057392254471779,0.577309787273407,0.580470860004425,0.5836876630783081,0.5897690057754517,0.6002644300460815,0.6115538477897644,0.6185101866722107,0.6255615949630737,0.6319307684898376
240,-0.6032413244247437,30.156606674194336,9.8714599609375,39.892038345336914,0.6032412648200989,0.6023821234703064,0.012684193439781666,0.5816855430603027,0.5844786167144775,0.5880071520805359,0.5936675667762756,0.6023821234703064,0.6125145554542542,0.6190087795257568,0.6255615949630737,0.6319307684898376
288,-0.605739951133728,29.851696014404297,10.516104698181152,39.16588020324707,0.605739951133728,0.6041209697723389,0.013722351752221584,0.5832797884941101,0.5856832265853882,0.5896356701850891,0.5951927900314331,0.6041209697723389,0.6136555671691895,0.6252172589302063,0.6310538649559021,0.6330006122589111
336,-0.6073940396308899,29.556495666503906,11.094457626342773,38.46630001068115,0.6073940396308899,0.6063175201416016,0.01327512226998806,0.5853341817855835,0.5893052220344543,0.5923576951026917,0.5968596935272217,0.6063175201416016,0.6155303120613098,0.6252172589302063,0.6310538649559021,0.6330006122589111
384,-0.6087771654129028,29.21356201171875,11.550288200378418,37.7646484375,0.6087771654129028,0.6072582006454468,0.012951861135661602,0.5853341817855835,0.5901578664779663,0.5924903750419617,0.6004202961921692,0.6072582006454468,0.6157181859016418,0.6258733868598938,0.6310538649559021,0.6330006122589111
432,-0.6107620596885681,28.89086151123047,11.946818351745605,37.12106990814209,0.6107620000839233,0.6107301115989685,0.012466673739254475,0.5895914435386658,0.5924146175384521,0.595110297203064,0.6024503707885742,0.6107301115989685,0.618330717086792,0.6262633204460144,0.6310538649559021,0.6330006122589111
480,-0.6122218370437622,28.587303161621094,12.321174621582031,36.46574115753174,0.612221896648407,0.6127704381942749,0.012154952622950077,0.5911144018173218,0.5924914479255676,0.596316397190094,0.6042105555534363,0.6127704381942749,0.6199862360954285,0.6277162432670593,0.6310538649559021,0.6330006122589111
528,-0.6131929755210876,28.321529388427734,12.704699516296387,35.84807205200195,0.6131930351257324,0.6134526133537292,0.011824292130768299,0.5924208164215088,0.5945185422897339,0.5980839133262634,0.6046409010887146,0.6134526133537292,0.6210306882858276,0.6285693049430847,0.6310538649559021,0.6330006122589111
576,-0.6153115630149841,28.040189743041992,13.035998344421387,35.21142387390137,0.6153115630149841,0.6157253980636597,0.011322755366563797,0.5934139490127563,0.5974842309951782,0.6004332304000854,0.6066316366195679,0.6157253980636597,0.6235820651054382,0.6290096640586853,0.6319352984428406,0.6349313855171204
624,-0.6164137125015259,27.766897201538086,13.302691459655762,34.63665580749512,0.6164137125015259,0.6177543997764587,0.011389621533453465,0.5934139490127563,0.5974842309951782,0.6007062196731567,0.6097896695137024,0.6177543997764587,0.6246579885482788,0.6298028230667114,0.6330148577690125,0.6349313855171204
672,-0.6184667348861694,27.465377807617188,13.52966594696045,34.02608585357666,0.6184667348861694,0.6183604001998901,0.011949500069022179,0.5945813059806824,0.5999539494514465,0.6034467220306396,0.6115996837615967,0.6183604001998901,0.625913143157959,0.6319428086280823,0.634935736656189,0.6451731324195862
720,-0.6195677518844604,27.201812744140625,13.786540031433105,33.44093894958496,0.6195677518844604,0.6184573173522949,0.011131509207189083,0.5975649356842041,0.600437581539154,0.6062447428703308,0.6130181550979614,0.6184573173522949,0.6262494921684265,0.6321669816970825,0.634935736656189,0.6451731324195862
768,-0.6202785968780518,26.902074813842773,14.040742874145508,32.7948055267334,0.6202785968780518,0.619042158126831,0.010739590972661972,0.5975649356842041,0.6035277247428894,0.6064223647117615,0.6137365102767944,0.619042158126831,0.6267682313919067,0.6321669816970825,0.634935736656189,0.6451731324195862
816,-0.6219771504402161,26.636722564697266,14.280627250671387,32.209784507751465,0.6219772100448608,0.6213053464889526,0.011067706160247326,0.60027015209198,0.6035277247428894,0.606626570224762,0.6152597665786743,0.6213053464889526,0.6285372972488403,0.6344106793403625,0.6392760276794434,0.6474834680557251
864,-0.6239190697669983,26.311229705810547,14.432851791381836,31.56153964996338,0.6239190697669983,0.6245994567871094,0.010484514757990837,0.6003545522689819,0.6064213514328003,0.6124438047409058,0.6182152032852173,0.6245994567871094,0.629878044128418,0.6355353593826294,0.641724169254303,0.6474834680557251
912,-0.6253936886787415,25.978681564331055,14.57022762298584,30.923736572265625,0.6253936886787415,0.6253948211669922,0.01134809572249651,0.6003545522689819,0.6064213514328003,0.6124438047409058,0.6182857155799866,0.6253948211669922,0.6319654583930969,0.6399781703948975,0.6450985074043274,0.6491933465003967
960,-0.6265160441398621,25.707366943359375,14.724899291992188,30.35762596130371,0.6265159845352173,0.6258394122123718,0.010712163522839546,0.6063618063926697,0.6100229620933533,0.6129646301269531,0.6196295619010925,0.6258394122123718,0.6331049799919128,0.640251874923706,0.6450985074043274,0.6491933465003967
1008,-0.6278557181358337,25.397258758544922,14.824270248413086,29.768975734710693,0.627855658531189,0.6265195608139038,0.01138337329030037,0.6063618063926697,0.6100229620933533,0.6129646301269531,0.6204916834831238,0.6265195608139038,0.6345195770263672,0.6427742838859558,0.647561252117157,0.6546172499656677
1056,-0.6314294934272766,25.116806030273438,14.971156120300293,29.152315139770508,0.6314294934272766,0.6302797198295593,0.012452356517314911,0.6100221276283264,0.6129129528999329,0.6160920262336731,0.6231071949005127,0.6302797198295593,0.6386574506759644,0.6473590135574341,0.6546384692192078,0.6609721183776855
1104,-0.6343675851821899,24.832754135131836,15.092636108398438,28.565112590789795,0.6343675851821899,0.6327717304229736,0.013478076085448265,0.6110838055610657,0.6154991984367371,0.6182668805122375,0.6258590221405029,0.6327717304229736,0.6411997675895691,0.6531583666801453,0.6610761880874634,0.6649051904678345
1152,-0.6365654468536377,24.559513092041016,15.202548027038574,27.966718673706055,0.6365654468536377,0.6346446871757507,0.013310556299984455,0.6128870248794556,0.6178674697875977,0.6226105690002441,0.6285529732704163,0.6346446871757507,0.6429352760314941,0.6554742455482483,0.6643763184547424,0.6649796366691589
