step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.57999420166016,31.703466415405273,4.521282196044922,43.55865955352783,-121.58000183105469,-118.5,29.588911056518555,-192.0,-164.14999389648438,-159.10000610351562,-142.5,-118.5,-101.5,-86.0,-78.94999694824219,-69.86000061035156
64,-133.37998962402344,31.429271697998047,5.929595470428467,42.899794578552246,-133.3800048828125,-131.5,26.73004913330078,-196.1199951171875,-192.0,-162.1999969482422,-150.5,-131.5,-111.75,-101.9000015258789,-99.9000015258789,-96.77999877929688
96,-145.47999572753906,31.130849838256836,7.004731178283691,42.226802825927734,-145.47999572753906,-144.0,24.645679473876953,-198.0800018310547,-192.10000610351562,-176.1999969482422,-162.0,-144.0,-127.0,-115.69999694824219,-106.0,-101.9800033569336
128,-149.95999145507812,30.834911346435547,7.877278804779053,41.563822746276855,-149.9600067138672,-153.0,24.69085693359375,-202.0,-194.10000610351562,-182.39999389648438,-164.0,-153.0,-131.75,-119.69999694824219,-108.94999694824219,-105.9000015258789
160,-156.3000030517578,30.53847885131836,8.607816696166992,40.92348670959473,-156.3000030517578,-156.0,23.12293243408203,-212.0399932861328,-198.1999969482422,-190.1999969482422,-168.0,-156.0,-138.0,-126.9000015258789,-122.94999694824219,-115.94000244140625
192,-160.239990234375,30.235118865966797,9.204510688781738,40.28535175323486,-160.24000549316406,-159.0,24.086977005004883,-214.0,-202.0,-192.10000610351562,-173.0,-159.0,-143.75,-133.60000610351562,-125.94999694824219,-120.9000015258789
224,-165.09999084472656,29.886138916015625,9.703964233398438,39.61596488952637,-165.10000610351562,-162.0,23.306438446044922,-214.39999389648438,-202.5,-193.10000610351562,-178.5,-162.0,-148.0,-138.0,-134.0,-125.9000015258789
256,-167.8000030517578,29.562522888183594,10.231779098510742,38.93809700012207,-167.8000030517578,-162.0,25.268953323364258,-234.47999572753906,-212.10000610351562,-196.1999969482422,-180.0,-162.0,-149.75,-142.0,-137.8000030517578,-129.9199981689453
288,-176.25999450683594,29.194538116455078,10.633652687072754,38.25263977050781,-176.25999450683594,-170.0,30.410070419311523,-254.0800018310547,-242.0,-222.8000030517578,-192.0,-170.0,-155.0,-143.89999389648438,-138.0,-131.9600067138672
320,-182.1199951171875,28.849258422851562,10.973684310913086,37.599730491638184,-182.1199951171875,-176.5,31.811092376708984,-258.1199951171875,-242.3000030517578,-234.0,-194.0,-176.5,-161.0,-146.0,-142.9499969482422,-137.9199981689453
352,-188.239990234375,28.434614181518555,11.267866134643555,36.87730598449707,-188.24000549316406,-180.0,33.89958953857422,-266.0,-258.1000061035156,-242.0,-207.0,-180.0,-163.75,-149.0,-145.9499969482422,-138.97999572753906
384,-194.3199920654297,28.024993896484375,11.49337387084961,36.17685794830322,-194.32000732421875,-187.0,35.027099609375,-272.0799865722656,-264.1000061035156,-242.39999389648438,-218.0,-187.0,-168.0,-153.60000610351562,-147.89999389648438,-143.97999572753906
416,-198.45999145507812,27.67391586303711,11.736933708190918,35.522215843200684,-198.4600067138672,-192.5,36.106346130371094,-280.1600036621094,-266.0,-248.60000610351562,-224.0,-192.5,-169.5,-155.0,-149.0,-145.97999572753906
448,-203.86000061035156,27.308141708374023,11.963787078857422,34.85928821563721,-203.86000061035156,-197.0,37.54330825805664,-292.20001220703125,-286.1000061035156,-254.1999969482422,-226.5,-197.0,-176.0,-162.0,-154.9499969482422,-148.9199981689453
480,-206.47999572753906,26.934782028198242,12.166166305541992,34.18032169342041,-206.47999572753906,-198.0,36.85498046875,-292.20001220703125,-286.1000061035156,-254.1999969482422,-230.5,-198.0,-177.75,-164.0,-157.0,-155.94000244140625
512,-208.9199981689453,26.584476470947266,12.297296524047852,33.55775165557861,-208.9199981689453,-204.0,35.464820861816406,-292.239990234375,-286.1000061035156,-254.1999969482422,-230.5,-204.0,-181.0,-168.0,-163.9499969482422,-156.97999572753906
544,-214.1599884033203,26.259490966796875,12.460533142089844,32.94519805908203,-214.16000366210938,-208.0,35.572662353515625,-294.20001220703125,-286.1000061035156,-258.79998779296875,-235.0,-208.0,-187.75,-170.0,-164.9499969482422,-162.8800048828125
576,-218.37998962402344,25.944143295288086,12.644386291503906,32.31972026824951,-218.3800048828125,-211.0,36.76377868652344,-306.1600036621094,-288.20001220703125,-262.3999938964844,-238.5,-211.0,-191.25,-170.0,-168.0,-163.86000061035156
608,-220.89999389648438,25.61610984802246,12.768527030944824,31.71275758743286,-220.89999389648438,-219.5,35.729957580566406,-306.1600036621094,-288.20001220703125,-266.20001220703125,-240.5,-219.5,-192.0,-177.6999969482422,-169.9499969482422,-167.9199981689453
640,-224.5800018310547,25.291227340698242,12.874407768249512,31.110697269439697,-224.5800018310547,-224.0,36.93376922607422,-314.0,-292.6000061035156,-274.20001220703125,-244.5,-224.0,-193.75,-179.8000030517578,-173.9499969482422,-168.97999572753906
672,-227.5800018310547,24.974109649658203,12.952156066894531,30.534931659698486,-227.5800018310547,-225.0,37.542823791503906,-314.1199951171875,-304.1000061035156,-276.0,-248.0,-225.0,-195.75,-187.0,-177.8000030517578,-172.9199981689453
704,-231.22000122070312,24.674949645996094,13.055044174194336,29.950586795806885,-231.22000122070312,-229.0,37.29117202758789,-314.1199951171875,-306.1000061035156,-278.20001220703125,-251.0,-229.0,-201.75,-189.89999389648438,-184.64999389648438,-173.94000244140625
736,-232.95999145507812,24.390316009521484,13.150874137878418,29.402297973632812,-232.9600067138672,-229.0,38.374454498291016,-320.20001220703125,-306.3999938964844,-280.20001220703125,-258.0,-229.0,-203.5,-190.0,-184.64999389648438,-173.94000244140625
768,-236.77999877929688,24.080310821533203,13.209543228149414,28.836557865142822,-236.77999877929688,-231.0,39.14883804321289,-330.0400085449219,-306.70001220703125,-282.3999938964844,-260.5,-231.0,-208.0,-191.8000030517578,-184.85000610351562,-173.94000244140625
800,-240.45999145507812,23.777395248413086,13.262887954711914,28.28761577606201,-240.4600067138672,-232.5,38.37275695800781,-330.0799865722656,-306.70001220703125,-292.0,-266.5,-232.5,-210.0,-195.0,-189.0,-186.82000732421875
832,-242.4399871826172,23.487213134765625,13.32785415649414,27.73094940185547,-242.44000244140625,-233.5,39.40464782714844,-352.0400085449219,-308.6000061035156,-292.3999938964844,-268.0,-233.5,-212.0,-196.89999389648438,-191.85000610351562,-187.97999572753906
864,-244.79998779296875,23.163549423217773,13.346983909606934,27.163995265960693,-244.8000030517578,-237.0,39.74418258666992,-352.0400085449219,-320.20001220703125,-296.0,-270.5,-237.0,-215.0,-198.0,-194.89999389648438,-188.97999572753906
896,-246.77999877929688,22.84449577331543,13.355691909790039,26.61218786239624,-246.77999877929688,-241.0,39.848106384277344,-354.0400085449219,-324.5,-296.0,-272.0,-241.0,-216.0,-200.89999389648438,-195.9499969482422,-191.9199981689453
928,-248.67999267578125,22.564800262451172,13.387090682983398,26.076772212982178,-248.67999267578125,-241.0,39.44436264038086,-354.0400085449219,-324.5,-296.0,-272.5,-241.0,-219.75,-201.89999389648438,-197.0,-192.89999389648438
960,-251.0,22.284568786621094,13.399621963500977,25.56147336959839,-251.0,-244.0,39.8818244934082,-354.0400085449219,-324.8999938964844,-300.20001220703125,-276.0,-244.0,-220.75,-203.89999389648438,-199.89999389648438,-196.82000732421875
992,-253.13999938964844,21.962318420410156,13.371508598327637,25.0281400680542,-253.13999938964844,-244.0,39.611873626708984,-356.0400085449219,-324.8999938964844,-302.79998779296875,-276.0,-244.0,-223.0,-206.8000030517578,-201.0,-197.8800048828125
1024,-255.59999084472656,21.627120971679688,13.346807479858398,24.468527793884277,-255.60000610351562,-251.0,39.36699295043945,-356.0400085449219,-324.8999938964844,-302.79998779296875,-280.0,-251.0,-223.0,-206.8000030517578,-201.0,-200.0
1056,-257.5199890136719,21.36168670654297,13.344398498535156,23.982800483703613,-257.5199890136719,-253.0,39.737762451171875,-356.0400085449219,-326.79998779296875,-316.20001220703125,-280.5,-253.0,-225.0,-209.89999389648438,-201.0,-200.0
1088,-260.17999267578125,21.084096908569336,13.351035118103027,23.46684169769287,-260.17999267578125,-254.0,40.781951904296875,-356.0400085449219,-344.29998779296875,-318.3999938964844,-282.0,-254.0,-230.25,-210.89999389648438,-203.85000610351562,-200.0
1120,-262.41998291015625,20.80673599243164,13.340606689453125,22.960885524749756,-262.4200134277344,-259.0,40.8942985534668,-356.0400085449219,-348.3999938964844,-318.6000061035156,-282.5,-259.0,-231.5,-218.5,-207.9499969482422,-200.97999572753906
1152,-264.0199890136719,20.55451202392578,13.357488632202148,22.45936155319214,-264.0199890136719,-259.0,40.607383728027344,-356.0400085449219,-348.3999938964844,-320.3999938964844,-284.5,-259.0,-234.0,-219.0,-208.0,-201.0
1184,-265.44000244140625,20.2896785736084,13.325294494628906,21.99561834335327,-265.44000244140625,-261.0,40.56706237792969,-362.1600036621094,-348.3999938964844,-320.3999938964844,-286.0,-261.0,-236.5,-220.8000030517578,-210.85000610351562,-206.8800048828125
1216,-267.2200012207031,20.02191162109375,13.299726486206055,21.52441930770874,-267.2200012207031,-263.0,40.228240966796875,-364.1199951171875,-348.3999938964844,-324.20001220703125,-287.5,-263.0,-239.0,-221.8000030517578,-213.6999969482422,-206.8800048828125
1248,-270.0199890136719,19.75341796875,13.286275863647461,21.03572988510132,-270.0199890136719,-265.0,41.8038215637207,-366.0799865722656,-362.0,-334.20001220703125,-296.0,-265.0,-239.0,-222.89999389648438,-214.64999389648438,-206.8800048828125
1280,-271.7200012207031,19.480091094970703,13.226089477539062,20.571894645690918,-271.7200012207031,-265.0,41.59088134765625,-370.0,-362.0,-334.3999938964844,-298.0,-265.0,-240.0,-223.89999389648438,-214.9499969482422,-206.8800048828125
1312,-273.1999816894531,19.20149803161621,13.172735214233398,20.098220825195312,-273.20001220703125,-266.0,41.90799331665039,-370.0,-362.0,-338.20001220703125,-298.0,-266.0,-241.5,-223.89999389648438,-216.89999389648438,-213.77999877929688
1344,-275.1600036621094,18.97305679321289,13.155492782592773,19.651743412017822,-275.1600036621094,-267.0,41.71108627319336,-370.20001220703125,-362.0,-340.20001220703125,-298.5,-267.0,-243.75,-227.0,-219.9499969482422,-214.97999572753906
1376,-276.44000244140625,18.730440139770508,13.107879638671875,19.2284574508667,-276.44000244140625,-271.0,41.649085998535156,-370.20001220703125,-362.1000061035156,-340.20001220703125,-300.0,-271.0,-244.75,-230.8000030517578,-220.9499969482422,-217.94000244140625
1408,-277.55999755859375,18.459938049316406,13.068449020385742,18.744072914123535,-277.55999755859375,-271.0,41.78571701049805,-372.1600036621094,-362.20001220703125,-340.20001220703125,-302.5,-271.0,-244.75,-230.8000030517578,-222.89999389648438,-217.94000244140625
1440,-279.47998046875,18.22987937927246,13.024179458618164,18.314905166625977,-279.4800109863281,-271.0,41.23456573486328,-372.20001220703125,-362.20001220703125,-340.20001220703125,-304.5,-271.0,-247.5,-235.0,-224.9499969482422,-218.0
1472,-280.44000244140625,18.024507522583008,13.004735946655273,17.89432668685913,-280.44000244140625,-273.5,41.47102737426758,-376.1199951171875,-362.20001220703125,-342.20001220703125,-306.0,-273.5,-247.75,-235.0,-225.9499969482422,-220.94000244140625
1504,-281.0199890136719,17.789752960205078,12.956682205200195,17.47419309616089,-281.0199890136719,-274.5,41.1864013671875,-376.1199951171875,-362.20001220703125,-342.20001220703125,-306.0,-274.5,-249.75,-236.8000030517578,-228.85000610351562,-220.94000244140625
1536,-282.3599853515625,17.561050415039062,12.91999340057373,17.037807941436768,-282.3599853515625,-274.5,41.29443359375,-376.1199951171875,-362.20001220703125,-342.20001220703125,-308.0,-274.5,-250.0,-237.6999969482422,-228.85000610351562,-220.94000244140625
1568,-283.3599853515625,17.382354736328125,12.902227401733398,16.662795543670654,-283.3599853515625,-275.5,41.20182418823242,-376.1199951171875,-362.20001220703125,-344.20001220703125,-310.0,-275.5,-250.0,-238.89999389648438,-228.85000610351562,-220.94000244140625
1600,-284.6199951171875,17.19161033630371,12.894816398620605,16.256195545196533,-284.6199951171875,-275.5,41.19630813598633,-376.1199951171875,-362.5,-346.0,-310.0,-275.5,-250.75,-239.0,-231.6999969482422,-220.94000244140625
1632,-285.82000732421875,16.964767456054688,12.822423934936523,15.855859756469727,-285.82000732421875,-278.0,40.80793380737305,-380.0400085449219,-362.5,-346.0,-312.0,-278.0,-253.0,-241.0,-234.85000610351562,-224.86000061035156
1664,-286.6999816894531,16.762699127197266,12.78042984008789,15.476705074310303,-286.70001220703125,-278.5,40.6102180480957,-380.0400085449219,-364.3999938964844,-346.20001220703125,-312.5,-278.5,-254.0,-242.8000030517578,-234.85000610351562,-225.97999572753906
