step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-386.1600036621094,0.0,0.0,176.17767333984375,-386.1600036621094,-383.5,122.98445129394531,-630.4000244140625,-621.0499877929688,-550.5,-462.75,-383.5,-303.0,-227.00001525878906,-188.05007934570312,-148.79995727539062
22,-455.8399963378906,0.0,0.0,175.21633911132812,-455.8399963378906,-444.5,116.23929595947266,-732.2999877929688,-675.0,-622.0999755859375,-524.25,-444.5,-379.75,-332.70001220703125,-283.70001220703125,-242.69993591308594
33,-481.0999755859375,0.0,0.0,174.3016357421875,-481.1000061035156,-466.0,117.50399017333984,-796.02001953125,-686.25,-657.0999755859375,-541.0,-466.0,-394.25,-346.6000061035156,-332.8500061035156,-277.29986572265625
44,-518.5800170898438,0.0,0.0,173.39329528808594,-518.5800170898438,-507.0,112.04473876953125,-797.0800170898438,-733.0,-675.0,-562.0,-507.0,-446.5,-389.79998779296875,-347.95001220703125,-337.41986083984375
55,-547.3800048828125,0.0,0.0,172.4758758544922,-547.3800048828125,-532.0,112.51212310791016,-797.0800170898438,-771.1500244140625,-709.2999877929688,-621.25,-532.0,-467.5,-417.79998779296875,-389.8500061035156,-346.2398376464844
66,-563.5999755859375,0.0,0.0,171.5749969482422,-563.5999755859375,-547.5,111.0662841796875,-797.0800170898438,-771.1500244140625,-721.0999755859375,-642.5,-547.5,-487.75,-433.8999938964844,-409.25006103515625,-367.57989501953125
77,-569.8999633789062,0.0,0.0,170.69200134277344,-569.9000244140625,-553.5,108.12081909179688,-797.0800170898438,-771.1500244140625,-721.0999755859375,-645.5,-553.5,-496.75,-447.8999938964844,-411.9000244140625,-390.5399169921875
88,-589.6199951171875,0.0,0.0,169.83274841308594,-589.6199951171875,-579.5,110.4324951171875,-801.52001953125,-775.0999755859375,-739.4000244140625,-662.0,-579.5,-513.0,-463.79998779296875,-417.70001220703125,-401.8599853515625
99,-601.6199951171875,0.0,0.0,169.0018768310547,-601.6199951171875,-587.0,102.55171966552734,-801.52001953125,-775.0999755859375,-739.4000244140625,-663.0,-587.0,-519.75,-478.8999938964844,-461.300048828125,-419.9599914550781
110,-615.8399658203125,0.0,0.0,168.15089416503906,-615.8400268554688,-617.5,111.86640930175781,-840.0999755859375,-802.2999877929688,-766.5,-686.0,-617.5,-527.75,-479.8999938964844,-464.15008544921875,-419.9599914550781
121,-631.8200073242188,0.0,0.0,167.3114776611328,-631.8200073242188,-626.5,102.53783416748047,-840.0999755859375,-802.2999877929688,-766.5,-692.5,-626.5,-555.75,-495.79998779296875,-478.95001220703125,-464.8199462890625
132,-646.7999877929688,0.0,0.0,166.4716796875,-646.7999877929688,-642.0,103.69783020019531,-894.239990234375,-830.25,-796.5,-702.75,-642.0,-577.0,-527.1000366210938,-487.60003662109375,-469.9599914550781
143,-658.3200073242188,0.0,0.0,165.62655639648438,-658.3200073242188,-646.0,98.86322021484375,-894.239990234375,-830.25,-796.5,-714.75,-646.0,-588.5,-547.7999877929688,-517.7501220703125,-493.5198974609375
154,-667.9599609375,0.0,0.0,164.84320068359375,-667.9600219726562,-657.0,98.6127700805664,-894.239990234375,-834.0499877929688,-801.7999877929688,-731.5,-657.0,-600.5,-553.5,-527.550048828125,-494.0
165,-676.8599853515625,0.0,0.0,163.9965362548828,-676.8599853515625,-662.0,96.56822204589844,-894.239990234375,-834.0499877929688,-809.5,-739.25,-662.0,-614.5,-567.0,-545.300048828125,-529.9599609375
176,-683.3800048828125,0.0,0.0,163.1741485595703,-683.3800048828125,-666.0,100.4725570678711,-907.6000366210938,-839.5499877929688,-826.0999755859375,-740.5,-666.0,-615.0,-567.0,-545.300048828125,-530.97998046875
187,-690.0399780273438,0.0,0.0,162.36944580078125,-690.0399780273438,-680.5,99.41004943847656,-907.6000366210938,-851.75,-826.0999755859375,-742.25,-680.5,-616.75,-577.9000244140625,-548.1500854492188,-530.97998046875
198,-699.760009765625,0.0,0.0,161.54331970214844,-699.760009765625,-689.5,96.21217346191406,-907.6000366210938,-881.2000122070312,-827.2999877929688,-744.75,-689.5,-628.5,-583.7999877929688,-571.1500854492188,-545.699951171875
209,-708.760009765625,0.0,0.0,160.84304809570312,-708.760009765625,-695.5,94.16295623779297,-907.6000366210938,-881.2000122070312,-830.4000244140625,-760.75,-695.5,-644.5,-591.9000244140625,-577.9500122070312,-545.699951171875
220,-721.5,0.0,0.0,160.06158447265625,-721.5,-715.0,94.98436737060547,-953.6599731445312,-885.4500122070312,-834.5,-787.25,-715.0,-652.0,-603.7999877929688,-589.7000122070312,-577.5198974609375
