step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.95999908447266,30.87147331237793,9.660329818725586,40.814345041910805,-68.95999908447266,-66.5,14.606793403625488,-111.0,-94.0999984741211,-86.0,-77.0,-66.5,-57.0,-53.0,-49.0,-44.939998626708984
120,-75.41999816894531,30.035465240478516,12.309017181396484,38.262900034586586,-75.41999816894531,-74.0,13.54487419128418,-111.0,-99.05000305175781,-90.0,-84.5,-74.0,-65.0,-60.79999923706055,-57.0,-55.0
180,-81.33999633789062,29.280128479003906,14.015700340270996,36.017211278279625,-81.33999633789062,-81.5,12.259053230285645,-111.0,-100.0999984741211,-96.0999984741211,-89.0,-81.5,-73.75,-64.9000015258789,-62.95000076293945,-59.0
240,-88.65999603271484,28.407573699951172,15.109882354736328,33.861315409342446,-88.66000366210938,-89.0,12.534926414489746,-114.12000274658203,-109.0999984741211,-105.0,-96.0,-89.0,-81.0,-73.0,-64.9000015258789,-62.97999954223633
300,-94.77999877929688,27.588991165161133,15.977731704711914,31.792337735493977,-94.77999877929688,-92.0,12.326865196228027,-126.0199966430664,-121.05000305175781,-111.0,-101.25,-92.0,-86.0,-79.9000015258789,-77.0,-75.0
360,-102.54000091552734,26.765914916992188,16.501022338867188,29.91942024230957,-102.54000091552734,-100.0,14.371792793273926,-135.0399932861328,-128.10000610351562,-123.0,-110.25,-100.0,-92.0,-87.0,-82.9000015258789,-76.95999908447266
420,-112.37999725341797,25.847787857055664,16.85141372680664,27.947420756022137,-112.37999725341797,-109.0,15.926568984985352,-147.10000610351562,-138.0500030517578,-135.10000610351562,-123.0,-109.0,-100.0,-94.80000305175781,-91.8499984741211,-87.86000061035156
480,-121.47999572753906,25.034149169921875,17.06844139099121,26.221010208129883,-121.4800033569336,-121.0,16.50119972229004,-159.05999755859375,-152.0500030517578,-142.0,-132.25,-121.0,-108.75,-100.9000015258789,-97.0,-93.9800033569336
540,-128.72000122070312,24.199129104614258,17.104427337646484,24.593676884969074,-128.72000122070312,-126.5,17.042346954345703,-170.13999938964844,-157.25,-152.0,-139.25,-126.5,-116.0,-110.0,-106.94999694824219,-100.9800033569336
600,-136.1199951171875,23.44371223449707,17.11687660217285,23.046631813049316,-136.1199951171875,-133.0,17.40877914428711,-177.0399932861328,-168.0500030517578,-157.10000610351562,-149.0,-133.0,-123.0,-115.0,-111.94999694824219,-110.0
660,-142.4199981689453,22.7717342376709,17.09278678894043,21.657368659973145,-142.4199981689453,-141.0,18.281784057617188,-177.16000366210938,-171.10000610351562,-166.1999969482422,-155.0,-141.0,-129.75,-117.9000015258789,-112.0,-110.9800033569336
720,-147.97999572753906,22.162378311157227,17.057662963867188,20.35629685719808,-147.97999572753906,-148.0,18.50944709777832,-185.0,-174.3000030517578,-171.10000610351562,-161.0,-148.0,-135.0,-122.0,-116.94999694824219,-114.94000244140625
780,-153.8199920654297,21.560604095458984,17.004125595092773,19.071702003479004,-153.82000732421875,-155.0,18.125329971313477,-191.0,-180.1999969482422,-173.0,-167.25,-155.0,-140.75,-131.89999389648438,-123.9000015258789,-117.9800033569336
840,-159.3000030517578,20.9858341217041,16.910795211791992,17.866313934326172,-159.3000030517578,-159.5,18.2775821685791,-196.1199951171875,-187.3000030517578,-181.0,-170.25,-159.5,-148.75,-135.0,-131.9499969482422,-125.9000015258789
900,-164.22000122070312,20.404733657836914,16.7343692779541,16.774996757507324,-164.22000122070312,-167.0,17.95638084411621,-203.02000427246094,-194.10000610351562,-185.0,-175.75,-167.0,-152.75,-140.0,-136.85000610351562,-130.0
960,-167.59999084472656,19.890413284301758,16.58243751525879,15.726752440134684,-167.60000610351562,-167.5,17.21510887145996,-203.16000366210938,-195.0500030517578,-189.1999969482422,-179.25,-167.5,-155.0,-144.89999389648438,-140.0,-139.94000244140625
1020,-170.45999145507812,19.42205238342285,16.438695907592773,14.750961462656656,-170.4600067138672,-170.5,17.875917434692383,-208.05999755859375,-201.0500030517578,-192.39999389648438,-183.0,-170.5,-155.0,-146.0,-143.9499969482422,-140.0
1080,-172.97999572753906,19.01401138305664,16.330562591552734,13.82000986735026,-172.97999572753906,-172.5,17.46996307373047,-211.0,-205.14999389648438,-193.3000030517578,-183.0,-172.5,-159.75,-150.0,-146.9499969482422,-143.97999572753906
1140,-175.77999877929688,18.61785125732422,16.18703842163086,12.977841854095459,-175.77999877929688,-177.0,17.874887466430664,-211.17999267578125,-209.0500030517578,-197.1999969482422,-187.0,-177.0,-162.0,-152.89999389648438,-148.9499969482422,-145.97999572753906
1200,-178.01998901367188,18.230609893798828,16.035659790039062,12.175559838612875,-178.02000427246094,-179.0,17.16040802001953,-214.16000366210938,-209.10000610351562,-200.0,-189.0,-179.0,-165.5,-155.89999389648438,-150.9499969482422,-147.94000244140625
1260,-180.09999084472656,17.87879753112793,15.895234107971191,11.429892539978027,-180.10000610351562,-182.0,16.810413360595703,-216.1199951171875,-209.10000610351562,-201.1999969482422,-189.25,-182.0,-168.75,-158.0,-156.0,-149.89999389648438
1320,-181.87998962402344,17.61509132385254,15.80803108215332,10.769452571868896,-181.8800048828125,-183.0,16.519855499267578,-220.0399932861328,-211.0,-203.10000610351562,-192.0,-183.0,-169.0,-160.0,-157.9499969482422,-155.86000061035156
1380,-183.27999877929688,17.34416389465332,15.693231582641602,10.133955796559652,-183.27999877929688,-185.0,16.001300811767578,-220.0399932861328,-211.10000610351562,-203.1999969482422,-193.0,-185.0,-171.0,-163.89999389648438,-159.89999389648438,-155.86000061035156
1440,-184.45999145507812,17.08463478088379,15.581003189086914,9.534853458404541,-184.4600067138672,-187.0,16.225547790527344,-220.0800018310547,-211.10000610351562,-205.10000610351562,-193.25,-187.0,-172.0,-163.89999389648438,-160.0,-155.86000061035156
1500,-185.95999145507812,16.8262939453125,15.449296951293945,8.97988478342692,-185.9600067138672,-187.0,15.8782377243042,-220.0800018310547,-213.10000610351562,-206.10000610351562,-195.25,-187.0,-172.0,-166.89999389648438,-162.9499969482422,-159.94000244140625
1560,-187.0800018310547,16.617271423339844,15.355622291564941,8.466912905375162,-187.0800018310547,-187.0,15.68673324584961,-220.0800018310547,-213.10000610351562,-207.0,-195.5,-187.0,-172.75,-168.0,-165.0,-159.94000244140625
1620,-187.9199981689453,16.41297721862793,15.247406959533691,8.007606744766235,-187.9199981689453,-187.0,15.91080093383789,-220.0800018310547,-214.0500030517578,-211.0,-197.0,-187.0,-173.0,-168.0,-165.9499969482422,-159.94000244140625
