step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-266.6600036621094,127.93627166748047,8.470915794372559,176.9413579305013,-266.6600036621094,-264.0,53.43954086303711,-414.0,-349.1000061035156,-329.20001220703125,-299.0,-264.0,-226.75,-203.0,-197.85000610351562,-191.81996154785156
132,-300.6000061035156,127.8750991821289,9.57177448272705,176.7581329345703,-300.6000061035156,-295.5,47.48999786376953,-414.0,-379.25,-360.79998779296875,-326.25,-295.5,-264.5,-243.89999389648438,-235.0,-220.95999145507812
198,-314.79998779296875,127.81411743164062,10.560673713684082,176.5751978556315,-314.79998779296875,-308.5,43.92060852050781,-414.0,-384.3500061035156,-375.1000061035156,-340.0,-308.5,-285.5,-260.8999938964844,-256.3500671386719,-242.95999145507812
264,-324.47998046875,127.75086975097656,11.465234756469727,176.38877614339194,-324.4800109863281,-318.0,41.762062072753906,-414.0,-391.04998779296875,-382.1000061035156,-349.5,-318.0,-293.75,-272.79998779296875,-270.50006103515625,-259.94000244140625
330,-334.2200012207031,127.68531799316406,12.323629379272461,176.1977081298828,-334.2200012207031,-327.0,43.148250579833984,-459.0400085449219,-407.3500061035156,-389.0,-356.25,-327.0,-305.25,-289.0,-271.0,-270.7999572753906
396,-339.1199951171875,127.62124633789062,13.098804473876953,176.0107879638672,-339.1199951171875,-331.5,41.26749038696289,-459.0400085449219,-407.3500061035156,-389.0,-365.75,-331.5,-309.0,-292.8999938964844,-288.8500061035156,-271.0
462,-345.2599792480469,127.5553207397461,13.85755729675293,175.81736755371094,-345.260009765625,-342.0,41.33125305175781,-459.0400085449219,-414.45001220703125,-391.1000061035156,-373.5,-342.0,-312.5,-299.0,-292.95001220703125,-288.6399230957031
528,-347.5199890136719,127.49089813232422,14.588980674743652,175.62377421061197,-347.5199890136719,-342.0,40.31364059448242,-459.0400085449219,-414.45001220703125,-392.6999816894531,-375.0,-342.0,-317.0,-305.5,-297.7500305175781,-289.0
594,-352.1600036621094,127.42369079589844,15.273723602294922,175.4298528035482,-352.1600036621094,-350.0,38.80405044555664,-459.0400085449219,-414.45001220703125,-393.6000061035156,-377.5,-350.0,-323.75,-308.8999938964844,-300.9000244140625,-292.91998291015625
660,-356.0199890136719,127.35443115234375,15.952558517456055,175.2272491455078,-356.0199890136719,-352.5,39.522396087646484,-459.0400085449219,-428.04998779296875,-404.29998779296875,-381.0,-352.5,-324.75,-309.8999938964844,-305.7500305175781,-298.8799743652344
726,-360.05999755859375,127.28388977050781,16.582984924316406,175.0295155843099,-360.05999755859375,-357.0,37.74197006225586,-459.0400085449219,-428.04998779296875,-407.6999816894531,-381.25,-357.0,-329.5,-316.6000061035156,-307.9000244140625,-298.8799743652344
792,-362.05999755859375,127.2176513671875,17.235977172851562,174.82587178548178,-362.05999755859375,-360.0,36.43537139892578,-459.0400085449219,-428.04998779296875,-407.6999816894531,-381.25,-360.0,-333.25,-320.79998779296875,-309.9000244140625,-298.8799743652344
858,-365.1600036621094,127.1351318359375,17.84508514404297,174.60736083984375,-365.1600036621094,-368.5,35.79824447631836,-459.0400085449219,-428.04998779296875,-414.0,-383.0,-368.5,-340.75,-321.0,-310.8500061035156,-304.8799743652344
924,-369.8599853515625,127.05880737304688,18.45128059387207,174.3941446940104,-369.8599853515625,-371.0,37.29129409790039,-461.44000244140625,-429.45001220703125,-414.1000061035156,-387.0,-371.0,-348.5,-323.70001220703125,-312.9000244140625,-304.8799743652344
990,-372.0199890136719,126.97901153564453,19.04657554626465,174.173947652181,-372.0199890136719,-371.5,36.700130462646484,-461.44000244140625,-429.45001220703125,-415.0,-389.0,-371.5,-350.75,-325.0,-316.8500061035156,-304.8799743652344
1056,-374.1199951171875,126.90210723876953,19.621522903442383,173.9571965535482,-374.1199951171875,-372.5,36.73099136352539,-461.44000244140625,-429.45001220703125,-417.20001220703125,-391.0,-372.5,-351.0,-329.79998779296875,-318.9000244140625,-307.94000244140625
1122,-378.0199890136719,126.82218170166016,20.188425064086914,173.73353576660156,-378.0199890136719,-375.0,38.382022857666016,-483.1000061035156,-459.1000061035156,-423.29998779296875,-393.0,-375.0,-351.0,-331.0,-324.8000183105469,-316.94000244140625
1188,-382.55999755859375,126.73350524902344,20.772823333740234,173.49490865071616,-382.55999755859375,-378.5,38.96699142456055,-483.1000061035156,-461.20001220703125,-429.3999938964844,-400.5,-378.5,-354.25,-334.8999938964844,-330.8500061035156,-320.91998291015625
1254,-385.7200012207031,126.65170288085938,21.358261108398438,173.2562001546224,-385.7200012207031,-379.0,40.82525634765625,-488.17999267578125,-465.75,-438.8999938964844,-414.0,-379.0,-356.5,-334.8999938964844,-330.8500061035156,-320.91998291015625
1320,-389.2799987792969,126.57103729248047,21.919612884521484,173.02310434977213,-389.2799987792969,-382.0,41.48905563354492,-488.17999267578125,-465.75,-447.1000061035156,-415.0,-382.0,-359.25,-340.5,-331.95001220703125,-320.91998291015625
1386,-390.1600036621094,126.47105407714844,22.472545623779297,172.7686538696289,-390.1600036621094,-383.0,41.19944763183594,-488.17999267578125,-465.75,-447.1000061035156,-415.0,-383.0,-361.5,-340.5,-331.95001220703125,-320.91998291015625
1452,-391.6999816894531,126.37860870361328,23.033733367919922,172.51170349121094,-391.70001220703125,-383.0,40.17225646972656,-488.17999267578125,-465.75,-447.1000061035156,-415.0,-383.0,-365.75,-346.79998779296875,-335.8500061035156,-320.91998291015625
1518,-394.1000061035156,126.27992248535156,23.58827018737793,172.24975077311197,-394.1000061035156,-384.0,40.924442291259766,-488.17999267578125,-480.1499938964844,-459.0,-417.25,-384.0,-366.0,-348.79998779296875,-338.8500061035156,-331.77996826171875
1584,-395.0199890136719,126.18135070800781,24.10931968688965,171.99188232421875,-395.0199890136719,-387.0,40.63618469238281,-488.17999267578125,-480.1499938964844,-459.0,-418.0,-387.0,-368.75,-348.79998779296875,-338.8500061035156,-331.77996826171875
