step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5483234524726868,127.99187469482422,7.444758892059326,177.09740992954798,0.5483234524726868,0.5480097532272339,0.006494878325611353,0.5367226004600525,0.5386912822723389,0.5404986143112183,0.5434278845787048,0.5480097532272339,0.5521377325057983,0.5568027496337891,0.5588650107383728,0.5645020008087158
336,-0.5519752502441406,127.98323822021484,7.65433931350708,177.0691375732422,0.5519752502441406,0.551537811756134,0.00579684367403388,0.54132479429245,0.5429039001464844,0.5453001856803894,0.5478945374488831,0.551537811756134,0.5558440089225769,0.5590551495552063,0.561731219291687,0.5645020008087158
504,-0.5541316270828247,127.9745864868164,7.843164443969727,177.04239763532365,0.5541316270828247,0.5547199845314026,0.005712456069886684,0.543041467666626,0.5456581115722656,0.5473876595497131,0.5499815344810486,0.5547199845314026,0.5572666525840759,0.5606169700622559,0.5642516613006592,0.5665559768676758
672,-0.5557098984718323,127.96601104736328,8.038549423217773,177.01492963518416,0.5557098984718323,0.5555174946784973,0.005673373583704233,0.545825719833374,0.5472484230995178,0.5483242273330688,0.5521339774131775,0.5555174946784973,0.5586401224136353,0.563551127910614,0.566328763961792,0.5670813322067261
840,-0.5566675066947937,127.9578857421875,8.234338760375977,176.98734174455916,0.5566675662994385,0.5561155080795288,0.0053985812701284885,0.5472519397735596,0.5484057068824768,0.5503135919570923,0.553348958492279,0.5561155080795288,0.5594412684440613,0.5641745924949646,0.5665549635887146,0.5698555111885071
1008,-0.5574275255203247,127.9482650756836,8.41995906829834,176.9587118966239,0.5574275851249695,0.5566859245300293,0.005126053001731634,0.5473994612693787,0.549453616142273,0.5517427325248718,0.5541993975639343,0.5566859245300293,0.55962073802948,0.5642626285552979,0.5665549635887146,0.5698555111885071
1176,-0.5582377910614014,127.93876647949219,8.60936450958252,176.92921447753906,0.5582378506660461,0.5580152273178101,0.0050294166430830956,0.5483860969543457,0.5512360334396362,0.5531144142150879,0.5544927716255188,0.5580152273178101,0.5611569285392761,0.5650818943977356,0.5665549635887146,0.5698555111885071
1344,-0.5585339665412903,127.92813110351562,8.79082202911377,176.89937046595983,0.5585339665412903,0.5581853985786438,0.0049156504683196545,0.550956666469574,0.5516241788864136,0.553149402141571,0.5550104379653931,0.5581853985786438,0.5611569285392761,0.565334141254425,0.5665549635887146,0.5698555111885071
1512,-0.5589463710784912,127.917724609375,8.9791841506958,176.8686785016741,0.5589463710784912,0.558489978313446,0.004702935926616192,0.5515275597572327,0.5524985194206238,0.5534312129020691,0.5552770495414734,0.558489978313446,0.5614250302314758,0.5655868053436279,0.5665549635887146,0.5698555111885071
1680,-0.559421956539154,127.90739440917969,9.152451515197754,176.83906773158483,0.5594220161437988,0.5589768886566162,0.00478159636259079,0.5519228577613831,0.5531256794929504,0.5536608099937439,0.5557429790496826,0.5589768886566162,0.5622748136520386,0.5661773085594177,0.5671092867851257,0.5698555111885071
1848,-0.5601099133491516,127.89559173583984,9.320283889770508,176.80791364397322,0.5601099133491516,0.5592107772827148,0.005179374013096094,0.5525165796279907,0.5531500577926636,0.553683876991272,0.5559661388397217,0.5592107772827148,0.5639129877090454,0.5667447447776794,0.5688716173171997,0.5702744722366333
