step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.3200073242188,127.538818359375,11.289813995361328,176.20186869303384,-554.3200073242188,-549.5,116.75331115722656,-839.1599731445312,-744.4500122070312,-701.2999877929688,-611.75,-549.5,-462.5,-421.79998779296875,-394.6499938964844,-367.8399963378906
120,-621.7999877929688,127.08587646484375,14.110994338989258,175.2948964436849,-621.7999877929688,-609.5,102.81439208984375,-897.1400146484375,-808.0999755859375,-744.4000244140625,-686.0,-609.5,-552.0,-507.20001220703125,-474.8500061035156,-446.82000732421875
180,-661.0799560546875,126.6468505859375,16.434612274169922,174.4021453857422,-661.0800170898438,-646.0,91.16136169433594,-897.1400146484375,-816.0499877929688,-761.4000244140625,-715.0,-646.0,-594.5,-559.5,-530.9000244140625,-513.7999877929688
240,-673.5,126.1992416381836,18.444150924682617,173.509765625,-673.5,-664.0,92.15351104736328,-897.1400146484375,-835.1500244140625,-810.5999755859375,-727.25,-664.0,-609.75,-569.7999877929688,-554.8499755859375,-530.4600219726562
300,-689.97998046875,125.78312683105469,20.12028694152832,172.66808573404947,-689.97998046875,-687.0,88.19953918457031,-897.1400146484375,-835.1500244140625,-817.0999755859375,-738.25,-687.0,-622.75,-585.4000244140625,-561.9000244140625,-551.780029296875
360,-704.3200073242188,125.33723449707031,21.708402633666992,171.79527791341147,-704.3200073242188,-704.0,81.99010467529297,-897.1400146484375,-835.1500244140625,-817.0999755859375,-741.75,-704.0,-653.5,-594.7999877929688,-573.9500122070312,-561.8599853515625
420,-719.5399780273438,124.91096496582031,23.090551376342773,170.95623270670572,-719.5399780273438,-711.0,80.89936828613281,-897.1400146484375,-856.1500244140625,-822.9000244140625,-760.75,-711.0,-667.5,-618.7999877929688,-591.7000122070312,-572.780029296875
480,-730.0,124.4493408203125,24.388029098510742,170.07404073079428,-730.0,-720.0,75.62248229980469,-897.1400146484375,-856.1500244140625,-822.9000244140625,-778.5,-720.0,-682.75,-647.0,-609.2999877929688,-592.780029296875
540,-747.6799926757812,123.9926986694336,25.631505966186523,169.18716430664062,-747.6799926757812,-730.5,80.2467269897461,-953.0599975585938,-897.0999755859375,-855.0999755859375,-792.0,-730.5,-695.0,-659.5999755859375,-646.5499877929688,-619.52001953125
600,-753.3999633789062,123.51249694824219,26.792598724365234,168.2758585611979,-753.4000244140625,-740.0,77.01195526123047,-953.0599975585938,-897.0999755859375,-855.0999755859375,-792.0,-740.0,-701.75,-665.5,-653.7000122070312,-633.719970703125
660,-760.7000122070312,123.00422668457031,27.849828720092773,167.35108947753906,-760.7000122070312,-748.5,75.9067153930664,-953.0599975585938,-897.0999755859375,-855.0999755859375,-808.5,-748.5,-710.0,-674.0999755859375,-655.9000244140625,-646.739990234375
720,-779.760009765625,122.4861068725586,28.916738510131836,166.39337158203125,-779.760009765625,-773.0,84.1083984375,-957.5999755859375,-918.9000244140625,-860.4000244140625,-820.5,-773.0,-727.0,-690.5,-665.7000122070312,-647.97998046875
780,-788.3399658203125,121.96527099609375,29.877731323242188,165.44803365071616,-788.3400268554688,-783.0,88.75699615478516,-1037.5400390625,-936.8499755859375,-889.7000122070312,-826.5,-783.0,-730.75,-697.4000244140625,-668.8499755859375,-657.7999877929688
840,-794.739990234375,121.3864974975586,30.726909637451172,164.4780476888021,-794.739990234375,-785.5,88.85838317871094,-1037.5400390625,-953.1500244140625,-889.7000122070312,-831.25,-785.5,-736.75,-705.5999755859375,-674.6500244140625,-657.7999877929688
