step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-134.4199981689453,31.953983306884766,2.241819143295288,44.19054667154948,-134.4199981689453,-131.0,28.244354248046875,-198.44000244140625,-186.10000610351562,-176.1999969482422,-144.0,-131.0,-114.0,-104.0,-97.8499984741211,-93.91999816894531
144,-152.8199920654297,31.90736198425293,2.6446571350097656,44.0956064860026,-152.82000732421875,-146.5,28.882652282714844,-228.0,-198.89999389648438,-186.1999969482422,-174.25,-146.5,-131.75,-120.0,-108.94999694824219,-106.95999908447266
216,-158.86000061035156,31.857053756713867,2.95456600189209,44.00017166137695,-158.86000061035156,-154.0,27.139278411865234,-228.0,-204.60000610351562,-194.10000610351562,-176.5,-154.0,-136.75,-128.0,-121.94999694824219,-116.0
288,-164.86000061035156,31.80728530883789,3.2670722007751465,43.90100351969401,-164.86000061035156,-163.5,25.56521987915039,-228.0,-216.0,-196.0,-180.5,-163.5,-146.0,-132.89999389648438,-128.0,-120.95999908447266
360,-169.239990234375,31.750228881835938,3.5683131217956543,43.79235712687174,-169.24000549316406,-170.0,24.24752426147461,-228.0,-216.0,-196.1999969482422,-184.5,-170.0,-152.0,-136.89999389648438,-131.0,-127.86000061035156
432,-171.63999938964844,31.6929931640625,3.826176643371582,43.68476359049479,-171.63999938964844,-172.0,23.633670806884766,-228.0800018310547,-216.1999969482422,-198.0,-186.0,-172.0,-154.0,-142.0,-134.8000030517578,-127.86000061035156
504,-173.51998901367188,31.63113021850586,4.068878173828125,43.57256317138672,-173.52000427246094,-173.0,24.551366806030273,-232.0,-224.1999969482422,-198.1999969482422,-188.0,-173.0,-155.75,-142.0,-136.89999389648438,-128.97999572753906
576,-176.25999450683594,31.55402374267578,4.30231237411499,43.44283930460612,-176.25999450683594,-174.0,25.679027557373047,-232.0,-228.0,-208.39999389648438,-192.0,-174.0,-156.0,-146.6999969482422,-141.0,-134.9199981689453
648,-178.5,31.47206687927246,4.512856960296631,43.309305826822914,-178.5,-174.5,25.212495803833008,-232.0399932861328,-228.1999969482422,-212.39999389648438,-194.0,-174.5,-161.25,-149.8000030517578,-142.9499969482422,-140.9199981689453
720,-182.27999877929688,31.37349510192871,4.708513259887695,43.155765533447266,-182.27999877929688,-178.5,23.950817108154297,-232.0399932861328,-232.0,-216.8000030517578,-195.25,-178.5,-166.0,-155.8000030517578,-151.75,-141.97999572753906
792,-184.6199951171875,31.2749080657959,4.925024032592773,42.998059590657554,-184.6199951171875,-183.5,24.117538452148438,-232.0399932861328,-232.0,-224.0,-196.0,-183.5,-169.25,-156.89999389648438,-151.75,-141.97999572753906
864,-185.89999389648438,31.155658721923828,5.126462936401367,42.81752395629883,-185.89999389648438,-184.0,24.5696964263916,-234.0,-232.0,-224.1999969482422,-198.0,-184.0,-170.0,-156.89999389648438,-151.75,-141.97999572753906
936,-187.33999633789062,31.02593994140625,5.300846576690674,42.62513097127279,-187.33999633789062,-184.5,24.729019165039062,-234.0,-232.0,-224.1999969482422,-200.0,-184.5,-170.0,-157.89999389648438,-151.89999389648438,-146.97999572753906
1008,-189.47999572753906,30.87865447998047,5.480825424194336,42.410888671875,-189.47999572753906,-187.5,25.358421325683594,-240.24000549316406,-232.10000610351562,-228.0,-201.25,-187.5,-170.75,-158.89999389648438,-152.9499969482422,-147.0
1080,-190.77999877929688,30.708730697631836,5.663291931152344,42.16892623901367,-190.77999877929688,-189.0,25.127506256103516,-240.24000549316406,-232.10000610351562,-228.0,-205.0,-189.0,-171.75,-158.89999389648438,-155.89999389648438,-147.0
1152,-193.37998962402344,30.53872299194336,5.835840225219727,41.921173095703125,-193.3800048828125,-192.0,25.88465690612793,-258.0400085449219,-238.10000610351562,-228.1999969482422,-208.0,-192.0,-175.0,-159.89999389648438,-157.0,-151.89999389648438
1224,-195.37998962402344,30.33572769165039,6.002466201782227,41.63540522257487,-195.3800048828125,-193.0,25.47970962524414,-258.0400085449219,-238.10000610351562,-232.0,-208.5,-193.0,-176.0,-166.0,-158.9499969482422,-151.89999389648438
1296,-198.4199981689453,30.126903533935547,6.161818504333496,41.33668772379557,-198.4199981689453,-196.0,26.42316436767578,-258.2799987792969,-242.0,-232.1999969482422,-216.5,-196.0,-178.0,-166.89999389648438,-161.89999389648438,-158.0
1368,-202.39999389648438,29.91586685180664,6.3306074142456055,41.028202056884766,-202.39999389648438,-198.0,27.34154510498047,-272.0400085449219,-246.1999969482422,-238.0,-224.0,-198.0,-180.75,-171.89999389648438,-166.0,-158.97999572753906
1440,-204.51998901367188,29.675540924072266,6.486808776855469,40.68788401285807,-204.52000427246094,-200.5,28.702781677246094,-272.0400085449219,-250.39999389648438,-242.0,-228.0,-200.5,-180.75,-171.89999389648438,-166.0,-159.97999572753906
1512,-207.29998779296875,29.449371337890625,6.619063377380371,40.35946782430013,-207.3000030517578,-202.5,29.69225311279297,-272.0400085449219,-262.20001220703125,-242.1999969482422,-232.0,-202.5,-183.75,-172.0,-166.0,-160.97999572753906
1584,-210.59999084472656,29.2025203704834,6.743045806884766,40.00456746419271,-210.60000610351562,-207.0,30.71156120300293,-272.0400085449219,-270.1000061035156,-256.20001220703125,-232.5,-207.0,-185.0,-176.0,-168.85000610351562,-161.97999572753906
1656,-213.09999084472656,28.95830535888672,6.860293388366699,39.64631017049154,-213.10000610351562,-208.0,31.6927433013916,-272.0400085449219,-270.1000061035156,-262.0,-238.5,-208.0,-185.75,-176.0,-168.85000610351562,-165.89999389648438
1728,-216.05999755859375,28.70062828063965,6.986894607543945,39.266743977864586,-216.05999755859375,-212.0,31.9974422454834,-274.0400085449219,-272.0,-262.3999938964844,-241.0,-212.0,-191.5,-178.0,-170.75,-165.89999389648438
1800,-219.87998962402344,28.454360961914062,7.091710567474365,38.89808146158854,-219.8800048828125,-212.5,34.68235397338867,-290.0799865722656,-278.5,-270.20001220703125,-244.0,-212.5,-192.0,-181.89999389648438,-173.8000030517578,-165.89999389648438
1872,-222.9199981689453,28.210386276245117,7.2160773277282715,38.52427673339844,-222.9199981689453,-218.0,34.85675811767578,-294.20001220703125,-288.1000061035156,-272.20001220703125,-244.5,-218.0,-195.75,-183.89999389648438,-175.89999389648438,-165.89999389648438
1944,-225.09999084472656,27.952392578125,7.3067779541015625,38.143629709879555,-225.10000610351562,-221.5,34.58597946166992,-294.20001220703125,-288.1000061035156,-272.3999938964844,-248.5,-221.5,-199.5,-185.0,-177.8000030517578,-165.89999389648438
2016,-227.1999969482422,27.704631805419922,7.389309883117676,37.77096939086914,-227.1999969482422,-223.0,35.000572204589844,-294.20001220703125,-290.0,-276.0,-248.5,-223.0,-200.0,-187.0,-177.8000030517578,-165.89999389648438
2088,-228.89999389648438,27.462749481201172,7.487849712371826,37.39958063761393,-228.89999389648438,-223.0,35.03298568725586,-298.1199951171875,-290.20001220703125,-276.20001220703125,-251.0,-223.0,-201.0,-187.89999389648438,-183.6999969482422,-173.74000549316406
2160,-231.5399932861328,27.221698760986328,7.588429927825928,37.02315139770508,-231.5399932861328,-225.0,35.57117462158203,-302.0799865722656,-292.1000061035156,-279.0,-262.0,-225.0,-203.75,-188.0,-183.6999969482422,-173.74000549316406
2232,-233.9399871826172,26.977031707763672,7.666112422943115,36.6431032816569,-233.94000244140625,-230.0,35.0889778137207,-308.0400085449219,-294.1000061035156,-281.0,-262.0,-230.0,-207.5,-191.89999389648438,-184.64999389648438,-173.89999389648438
2304,-236.0800018310547,26.731555938720703,7.726321220397949,36.27185821533203,-236.0800018310547,-230.5,35.05414962768555,-308.0400085449219,-296.1000061035156,-290.0,-262.5,-230.5,-209.0,-194.6999969482422,-184.6999969482422,-175.9600067138672
2376,-237.79998779296875,26.491857528686523,7.822427272796631,35.89318974812826,-237.8000030517578,-231.0,35.69257736206055,-308.0400085449219,-300.0,-290.0,-262.5,-231.0,-211.75,-194.6999969482422,-184.6999969482422,-175.9600067138672
2448,-240.1199951171875,26.27553367614746,7.920513153076172,35.52485020955404,-240.1199951171875,-231.5,36.188751220703125,-308.0400085449219,-300.0,-292.0,-272.0,-231.5,-211.75,-194.6999969482422,-189.75,-177.9600067138672
2520,-242.09999084472656,26.029661178588867,7.9840407371521,35.13921229044596,-242.10000610351562,-234.0,36.29035568237305,-310.20001220703125,-300.0,-292.3999938964844,-272.0,-234.0,-213.75,-198.8000030517578,-190.0,-179.9600067138672
