step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-334.5199890136719,0.0,0.0,166.40933227539062,-334.5199890136719,-309.5,154.2097625732422,-686.260009765625,-575.0999755859375,-525.2000122070312,-443.25,-309.5,-228.0,-148.89999389648438,-118.4500503540039,-88.25984191894531
16,-399.7200012207031,0.0,0.0,162.11996459960938,-399.7200012207031,-408.5,154.00650024414062,-748.6400146484375,-664.0999755859375,-571.2000122070312,-502.5,-408.5,-283.5,-196.10000610351562,-170.9001007080078,-135.41966247558594
24,-459.29998779296875,0.0,0.0,159.6509552001953,-459.29998779296875,-453.0,138.39620971679688,-748.6400146484375,-697.5499877929688,-646.7000122070312,-543.25,-453.0,-378.5,-283.5,-236.90000915527344,-210.79974365234375
32,-496.3999938964844,0.0,0.0,157.22254943847656,-496.3999938964844,-482.5,138.60418701171875,-780.6799926757812,-736.5999755859375,-678.7000122070312,-565.5,-482.5,-409.0,-361.0,-283.7500305175781,-267.0
40,-513.7000122070312,0.0,0.0,154.4312286376953,-513.7000122070312,-494.0,145.48619079589844,-817.7000122070312,-761.0,-698.0999755859375,-574.25,-494.0,-420.75,-370.0,-324.95001220703125,-285.8599853515625
48,-540.4199829101562,0.0,0.0,152.45619201660156,-540.4199829101562,-530.0,143.09292602539062,-819.6600341796875,-780.6500244140625,-713.5,-612.75,-530.0,-455.75,-386.3000183105469,-343.3500671386719,-323.89996337890625
56,-562.5399780273438,0.0,0.0,150.63668823242188,-562.5399780273438,-553.5,143.66722106933594,-819.6600341796875,-793.7999877929688,-741.7000122070312,-647.75,-553.5,-467.5,-409.3000183105469,-373.45013427734375,-330.8599853515625
64,-600.4599609375,0.0,0.0,148.791748046875,-600.4600219726562,-596.0,145.5308380126953,-999.0599975585938,-814.0999755859375,-771.9000244140625,-677.25,-596.0,-510.0,-460.5,-388.9000244140625,-343.8599853515625
72,-624.6599731445312,0.0,0.0,147.26756286621094,-624.6599731445312,-611.0,142.64195251464844,-999.0599975585938,-826.2000122070312,-794.0999755859375,-681.5,-611.0,-551.5,-484.5,-458.55023193359375,-374.3798828125
80,-651.1799926757812,0.0,0.0,145.58029174804688,-651.1799926757812,-631.0,142.81011962890625,-1003.8599853515625,-836.75,-809.5,-724.0,-631.0,-565.5,-514.0,-491.8000183105469,-411.4998779296875
88,-680.8399658203125,0.0,0.0,144.17239379882812,-680.8400268554688,-671.5,141.0430145263672,-1046.97998046875,-894.4999389648438,-826.4000244140625,-760.0,-671.5,-598.75,-560.7000122070312,-514.8001098632812,-480.59991455078125
