step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-215.67999267578125,63.686866760253906,5.384809970855713,88.05126571655273,-215.67999267578125,-214.0,56.81159591674805,-350.29998779296875,-316.6499938964844,-292.29998779296875,-246.25,-214.0,-174.75,-152.60000610351562,-142.6500244140625,-126.81996154785156
32,-248.0,63.39252471923828,6.725741386413574,87.55317687988281,-248.0,-244.0,54.722389221191406,-374.2200012207031,-350.75,-310.6000061035156,-284.25,-244.0,-213.25,-177.89999389648438,-164.6500244140625,-155.95999145507812
48,-270.6600036621094,63.09180450439453,7.797958850860596,87.05254364013672,-270.6600036621094,-261.0,54.680381774902344,-386.2400207519531,-371.1499938964844,-340.8999938964844,-296.25,-261.0,-237.75,-213.70001220703125,-181.80001831054688,-172.97999572753906
64,-279.8399963378906,62.83380889892578,8.709095001220703,86.60275650024414,-279.8399963378906,-280.0,52.0503044128418,-386.2400207519531,-371.1499938964844,-349.1000061035156,-307.0,-280.0,-244.0,-225.70001220703125,-213.85000610351562,-177.87997436523438
80,-290.3399963378906,62.552215576171875,9.531286239624023,86.12481689453125,-290.3399963378906,-287.0,48.716983795166016,-386.2400207519531,-371.1499938964844,-352.6000061035156,-317.5,-287.0,-254.0,-236.89999389648438,-217.95001220703125,-210.49989318847656
96,-299.6399841308594,62.28643035888672,10.210944175720215,85.67713165283203,-299.6400146484375,-294.5,46.532249450683594,-389.17999267578125,-376.29998779296875,-358.3999938964844,-325.0,-294.5,-267.5,-248.70001220703125,-229.95001220703125,-216.95999145507812
112,-305.1000061035156,62.01976776123047,10.86080265045166,85.21312713623047,-305.1000061035156,-301.0,46.92472457885742,-398.0,-382.1499938964844,-364.1000061035156,-336.0,-301.0,-273.75,-250.5,-229.95001220703125,-221.97999572753906
128,-310.1600036621094,61.759552001953125,11.507349967956543,84.7564926147461,-310.1600036621094,-306.0,47.206295013427734,-422.5,-385.1499938964844,-365.6000061035156,-339.25,-306.0,-281.25,-251.0,-235.7000274658203,-224.91998291015625
144,-314.4599914550781,61.47110366821289,12.08150577545166,84.28048706054688,-314.4599914550781,-311.0,45.91217803955078,-422.5,-385.1499938964844,-369.20001220703125,-345.75,-311.0,-284.5,-259.70001220703125,-236.95001220703125,-229.8999786376953
160,-320.55999755859375,61.196075439453125,12.643865585327148,83.80512619018555,-320.55999755859375,-314.5,44.97539520263672,-445.0400085449219,-389.3999938964844,-374.20001220703125,-351.25,-314.5,-287.75,-267.79998779296875,-256.9000244140625,-236.97999572753906
176,-324.47998046875,60.926307678222656,13.163436889648438,83.34469985961914,-324.4800109863281,-317.5,45.749202728271484,-445.0400085449219,-411.54998779296875,-382.29998779296875,-355.25,-317.5,-293.25,-268.8999938964844,-263.8000183105469,-251.7399444580078
192,-327.9599914550781,60.65221405029297,13.63623046875,82.88132095336914,-327.9599914550781,-319.0,45.88483810424805,-445.0400085449219,-411.54998779296875,-388.1000061035156,-356.5,-319.0,-295.75,-278.79998779296875,-263.8000183105469,-251.7399444580078
208,-334.2799987792969,60.36073303222656,14.107223510742188,82.39422988891602,-334.2799987792969,-330.0,45.748680114746094,-447.20001220703125,-422.8999938964844,-389.79998779296875,-361.25,-330.0,-303.75,-284.5,-265.95001220703125,-258.8599853515625
224,-336.79998779296875,60.05290222167969,14.505048751831055,81.90363311767578,-336.79998779296875,-331.0,44.49517059326172,-447.20001220703125,-422.8999938964844,-389.79998779296875,-362.0,-331.0,-310.0,-285.8999938964844,-265.95001220703125,-258.8599853515625
240,-342.82000732421875,59.7607421875,14.852338790893555,81.42922973632812,-342.82000732421875,-334.5,46.70746994018555,-457.0199890136719,-444.04998779296875,-399.20001220703125,-364.25,-334.5,-313.75,-290.70001220703125,-279.95001220703125,-267.8199462890625
256,-345.05999755859375,59.450279235839844,15.183310508728027,80.94036102294922,-345.05999755859375,-336.5,45.87260818481445,-457.0199890136719,-444.04998779296875,-399.20001220703125,-365.5,-336.5,-314.75,-293.4000244140625,-282.9000244140625,-279.75994873046875
272,-349.3999938964844,59.1221809387207,15.4722318649292,80.43782043457031,-349.3999938964844,-341.5,45.30143356323242,-457.0199890136719,-444.04998779296875,-401.6999816894531,-376.75,-341.5,-315.0,-298.6000061035156,-285.95001220703125,-280.0
288,-354.32000732421875,58.795413970947266,15.797213554382324,79.9315185546875,-354.32000732421875,-352.5,42.425907135009766,-457.0199890136719,-444.04998779296875,-401.6999816894531,-378.25,-352.5,-327.5,-304.0,-294.6500244140625,-284.91998291015625
304,-363.94000244140625,58.460906982421875,16.10308074951172,79.4183349609375,-363.94000244140625,-360.0,41.68520736694336,-458.0,-445.1000061035156,-419.29998779296875,-383.0,-360.0,-332.75,-320.4000244140625,-304.8500061035156,-294.7199401855469
320,-370.53997802734375,58.129364013671875,16.38360023498535,78.9118766784668,-370.5400085449219,-364.5,44.75944900512695,-467.0199890136719,-458.0,-440.3999938964844,-397.5,-364.5,-338.5,-321.8999938964844,-304.8500061035156,-294.7199401855469
336,-374.6999816894531,57.793663024902344,16.64647102355957,78.41067504882812,-374.70001220703125,-366.0,45.53427505493164,-468.1400146484375,-458.29998779296875,-444.1000061035156,-402.5,-366.0,-345.0,-322.79998779296875,-308.8000183105469,-294.73992919921875
352,-380.5199890136719,57.380455017089844,16.814449310302734,77.85515594482422,-380.5199890136719,-375.5,45.541954040527344,-475.239990234375,-458.29998779296875,-444.1000061035156,-408.25,-375.5,-349.75,-330.0,-313.550048828125,-294.94000244140625
368,-390.2799987792969,57.050331115722656,17.048786163330078,77.34619522094727,-390.2799987792969,-383.5,46.287593841552734,-487.1400146484375,-468.1499938964844,-457.1000061035156,-419.75,-383.5,-358.0,-332.8999938964844,-322.550048828125,-301.7999572753906
384,-397.3199768066406,56.68695068359375,17.375213623046875,76.76493072509766,-397.32000732421875,-401.0,44.943939208984375,-487.1400146484375,-468.1499938964844,-458.0,-428.25,-401.0,-364.75,-344.8999938964844,-331.9000244140625,-301.7999572753906
400,-405.44000244140625,56.33893585205078,17.595876693725586,76.23094177246094,-405.44000244140625,-403.5,47.80864334106445,-501.17999267578125,-482.25,-464.3999938964844,-437.25,-403.5,-370.5,-352.6000061035156,-331.9000244140625,-301.8799743652344
416,-419.5199890136719,56.00727462768555,17.860591888427734,75.7080307006836,-419.5199890136719,-417.0,53.213436126708984,-527.3800048828125,-510.20001220703125,-479.29998779296875,-450.75,-417.0,-390.5,-358.8999938964844,-343.300048828125,-304.94000244140625
432,-422.5799865722656,55.65888214111328,18.052677154541016,75.16768646240234,-422.5799865722656,-420.5,52.73825454711914,-527.3800048828125,-510.20001220703125,-479.29998779296875,-457.25,-420.5,-397.25,-359.8999938964844,-343.8000183105469,-304.94000244140625
448,-428.6199951171875,55.34056091308594,18.31332015991211,74.65128326416016,-428.6199951171875,-424.0,58.633399963378906,-547.739990234375,-518.4500122070312,-487.6999816894531,-458.25,-424.0,-397.25,-360.0,-345.9000244140625,-328.89996337890625
464,-438.2599792480469,54.9735107421875,18.49947738647461,74.09503173828125,-438.260009765625,-432.5,56.64937973022461,-547.739990234375,-527.5999755859375,-501.8999938964844,-465.0,-432.5,-402.0,-371.8999938964844,-361.9000244140625,-357.7199401855469
480,-446.2799987792969,54.553192138671875,18.647653579711914,73.50135803222656,-446.2799987792969,-436.5,57.83858108520508,-589.8800048828125,-539.0499877929688,-514.2000122070312,-479.75,-436.5,-410.75,-374.70001220703125,-362.8500061035156,-357.7199401855469
496,-454.0799865722656,54.14448547363281,18.767683029174805,72.9085464477539,-454.0799865722656,-446.0,55.82341384887695,-589.8800048828125,-540.2999877929688,-516.2000122070312,-483.25,-446.0,-418.0,-396.0000305175781,-371.8500061035156,-357.7199401855469
512,-462.8399963378906,53.751556396484375,18.94131088256836,72.3323974609375,-462.8399963378906,-457.5,57.86738586425781,-597.7200317382812,-571.4500122070312,-535.2999877929688,-493.0,-457.5,-426.25,-406.5,-375.95001220703125,-357.7199401855469
528,-472.41998291015625,53.36016082763672,19.097864151000977,71.75917053222656,-472.4200134277344,-460.0,59.71870422363281,-597.7200317382812,-580.4500122070312,-546.0,-508.75,-460.0,-432.75,-413.70001220703125,-382.7500305175781,-368.77996826171875
544,-485.2200012207031,52.941566467285156,19.26173973083496,71.13855743408203,-485.2200012207031,-471.5,68.28097534179688,-665.3800048828125,-614.6500244140625,-580.9000244140625,-521.5,-471.5,-438.75,-416.70001220703125,-382.8500061035156,-374.8799743652344
560,-492.2200012207031,52.518798828125,19.37273597717285,70.53471755981445,-492.2200012207031,-479.0,70.69010925292969,-665.3800048828125,-627.2999877929688,-598.2000122070312,-528.5,-479.0,-440.75,-421.70001220703125,-390.60003662109375,-377.94000244140625
576,-503.5799865722656,52.0792236328125,19.452945709228516,69.91568374633789,-503.5799865722656,-494.0,68.2337417602539,-665.3800048828125,-633.2999877929688,-609.0999755859375,-540.75,-494.0,-455.5,-431.8999938964844,-418.9000244140625,-410.61993408203125
