step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.552817165851593,63.91875457763672,4.40681266784668,88.40347544352214,0.5528171062469482,0.5530462265014648,0.014560019597411156,0.5232070088386536,0.5290318727493286,0.5361205339431763,0.5429257154464722,0.5530462265014648,0.5633544921875,0.5727468132972717,0.5763392448425293,0.5784783959388733
72,-0.5583618879318237,63.896942138671875,4.594123363494873,88.36075083414714,0.5583618879318237,0.5581544041633606,0.01570948399603367,0.5273538827896118,0.5320289134979248,0.5382062792778015,0.5475110411643982,0.5581544041633606,0.5698439478874207,0.5775483846664429,0.5804599523544312,0.5820408463478088
108,-0.5614277720451355,63.866573333740234,4.731804847717285,88.3145039876302,0.5614277720451355,0.5611642599105835,0.014660102315247059,0.5320360660552979,0.536254346370697,0.5418139100074768,0.5511180758476257,0.5611642599105835,0.5714876651763916,0.5785636901855469,0.5819271802902222,0.5930295586585999
144,-0.5642801523208618,63.831573486328125,4.86734676361084,88.26256561279297,0.564280092716217,0.564415693283081,0.0146408099681139,0.534640908241272,0.5389232635498047,0.5456467270851135,0.5557113885879517,0.564415693283081,0.5734370946884155,0.5807618498802185,0.5907625555992126,0.5933112502098083
180,-0.5670103430747986,63.79271697998047,4.9996442794799805,88.20765940348308,0.5670102834701538,0.5677859783172607,0.015519165433943272,0.5357180833816528,0.5417181253433228,0.5485156178474426,0.5568690896034241,0.5677859783172607,0.576375424861908,0.5890845656394958,0.5930162072181702,0.5944390296936035
216,-0.5696441531181335,63.745906829833984,5.122742652893066,88.14510091145833,0.5696441531181335,0.5695539712905884,0.015798142179846764,0.5357180833816528,0.5436691641807556,0.5493739247322083,0.5602757930755615,0.5695539712905884,0.5796700716018677,0.5907748937606812,0.593328595161438,0.5971866250038147
252,-0.5715353488922119,63.69622039794922,5.226946830749512,88.08069356282552,0.5715353488922119,0.5728936195373535,0.015357144176959991,0.5386282205581665,0.5437111258506775,0.5513235926628113,0.5609825849533081,0.5728936195373535,0.5814118385314941,0.5907748937606812,0.593328595161438,0.5971866250038147
288,-0.5735886096954346,63.63727951049805,5.345612525939941,88.00526428222656,0.5735886693000793,0.5746438503265381,0.015216427855193615,0.5418490767478943,0.5437824130058289,0.5553576946258545,0.5636118054389954,0.5746438503265381,0.5831725001335144,0.591643214225769,0.5944861769676208,0.6059247255325317
324,-0.5752427577972412,63.57725524902344,5.457452297210693,87.9304428100586,0.575242817401886,0.5761423707008362,0.015222177840769291,0.5426807999610901,0.5465893745422363,0.5553576946258545,0.5639101266860962,0.5761423707008362,0.586656391620636,0.5928839445114136,0.5964100956916809,0.6099764704704285
360,-0.5762465000152588,63.507835388183594,5.551621913909912,87.8465347290039,0.5762465000152588,0.5768183469772339,0.015352275222539902,0.5426807999610901,0.5492826700210571,0.5567891597747803,0.5680005550384521,0.5768183469772339,0.5871565341949463,0.593030571937561,0.5974011421203613,0.6099764704704285
396,-0.5775405764579773,63.436866760253906,5.654509544372559,87.76012674967448,0.5775405764579773,0.5788102149963379,0.015837259590625763,0.5426807999610901,0.5492826700210571,0.5572720766067505,0.568376898765564,0.5788102149963379,0.5876703858375549,0.5945042371749878,0.6022199988365173,0.6116454601287842
432,-0.5791550874710083,63.3577995300293,5.742913246154785,87.66727701822917,0.5791550874710083,0.5801225900650024,0.01570739969611168,0.543761670589447,0.5492826700210571,0.5572720766067505,0.5710536241531372,0.5801225900650024,0.5901551246643066,0.5981773138046265,0.6028463840484619,0.6116454601287842
468,-0.5807313919067383,63.27460861206055,5.841063499450684,87.56818135579427,0.5807314515113831,0.5807857513427734,0.015139071270823479,0.5458341240882874,0.5510144233703613,0.5609046220779419,0.5736347436904907,0.5807857513427734,0.5903896689414978,0.600013792514801,0.6038252115249634,0.6116454601287842
504,-0.5820736289024353,63.18170166015625,5.91998815536499,87.46166229248047,0.5820736885070801,0.5820760726928711,0.014865681529045105,0.5505198240280151,0.5557146668434143,0.5613407492637634,0.5741314888000488,0.5820760726928711,0.590629518032074,0.6028354167938232,0.6062895655632019,0.6116454601287842
540,-0.5835664868354797,63.08524703979492,6.007291316986084,87.34992980957031,0.5835664868354797,0.583660364151001,0.01562594808638096,0.5505402088165283,0.5557146668434143,0.5619267821311951,0.5750121474266052,0.583660364151001,0.5927625894546509,0.6036185622215271,0.6099534630775452,0.6116454601287842
576,-0.5842732787132263,62.9843864440918,6.0848917961120605,87.2339375813802,0.5842732787132263,0.5840125679969788,0.01569158025085926,0.550541877746582,0.5557146668434143,0.5619972944259644,0.5756591558456421,0.5840125679969788,0.5938397645950317,0.6045233011245728,0.6101871728897095,0.6116454601287842
