step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5379733443260193,127.20863342285156,13.391341209411621,175.55006408691406,0.5379733443260193,0.5374356508255005,0.00843971036374569,0.52323979139328,0.5259978175163269,0.5284832119941711,0.5315122604370117,0.5374356508255005,0.5414249897003174,0.5491103529930115,0.5539134740829468,0.5600317120552063
72,-0.5426629781723022,127.03294372558594,14.336204528808594,175.20817057291666,0.5426629185676575,0.5410165786743164,0.008633133955299854,0.5291759371757507,0.5312396287918091,0.533063530921936,0.5367621183395386,0.5410165786743164,0.5479522347450256,0.5551236271858215,0.5600067377090454,0.5619767308235168
108,-0.5453106760978699,126.88392639160156,15.087606430053711,174.91808064778647,0.5453106164932251,0.5438865423202515,0.008275375701487064,0.5291759371757507,0.533706784248352,0.5364532470703125,0.5394033193588257,0.5438865423202515,0.5502837300300598,0.5563043355941772,0.5602088570594788,0.5619767308235168
144,-0.5475494861602783,126.73965454101562,15.740740776062012,174.64117431640625,0.5475494861602783,0.5466566681861877,0.007929019629955292,0.5348673462867737,0.5358378291130066,0.5375611186027527,0.5416942238807678,0.5466566681861877,0.5522580146789551,0.5573270916938782,0.5618147253990173,0.5657726526260376
180,-0.5489922761917114,126.58723449707031,16.35525894165039,174.36023966471353,0.5489923357963562,0.5490121245384216,0.008115150034427643,0.5355019569396973,0.536933422088623,0.5391983389854431,0.5428398251533508,0.5490121245384216,0.553977370262146,0.5600135922431946,0.5629802346229553,0.5681663751602173
216,-0.5504780411720276,126.43889617919922,16.97369384765625,174.07835388183594,0.5504780411720276,0.5502313375473022,0.00816973764449358,0.5362720489501953,0.5386480689048767,0.5406462550163269,0.5448360443115234,0.5502313375473022,0.5551151037216187,0.5619338154792786,0.565767765045166,0.5681663751602173
252,-0.5518068075180054,126.28804779052734,17.510334014892578,173.80230204264322,0.5518068075180054,0.550890326499939,0.007540587801486254,0.5394502282142639,0.540745735168457,0.5425194501876831,0.5463777780532837,0.550890326499939,0.5558456778526306,0.5619338154792786,0.565767765045166,0.5681663751602173
288,-0.5530252456665039,126.13191986083984,18.034954071044922,173.51823933919272,0.5530253052711487,0.5526069402694702,0.007330680266022682,0.5395431518554688,0.5417273640632629,0.5440308451652527,0.5471980571746826,0.5526069402694702,0.5571166276931763,0.5628699660301208,0.5666022896766663,0.5681663751602173
324,-0.5537426471710205,125.95343017578125,18.48923110961914,173.22087605794272,0.5537426471710205,0.5530371069908142,0.006939810700714588,0.5417313575744629,0.5445890426635742,0.5459509491920471,0.548250138759613,0.5530371069908142,0.5583280324935913,0.5631929636001587,0.5666022896766663,0.5681663751602173
360,-0.5553058981895447,125.7906494140625,18.978660583496094,172.93980916341147,0.5553059577941895,0.5548115968704224,0.006973752286285162,0.5439652800559998,0.5452150702476501,0.5468277335166931,0.549999475479126,0.5548115968704224,0.5608205795288086,0.5647326111793518,0.5667754411697388,0.5692455768585205
396,-0.5560933351516724,125.62200164794922,19.41365623474121,172.65385945638022,0.5560933947563171,0.5554314255714417,0.006673478055745363,0.5440056324005127,0.5469144582748413,0.5479128956794739,0.5510435104370117,0.5554314255714417,0.5612087845802307,0.565162718296051,0.5668237805366516,0.5692455768585205
432,-0.5567396879196167,125.45369720458984,19.805761337280273,172.37939961751303,0.5567396283149719,0.5557866096496582,0.006681382656097412,0.5440056324005127,0.5471547245979309,0.5489723682403564,0.5518640279769897,0.5557866096496582,0.5616667866706848,0.5656324028968811,0.567240297794342,0.5700442790985107
468,-0.5574890971183777,125.270751953125,20.248634338378906,172.07858276367188,0.5574890971183777,0.5573679804801941,0.00678794551640749,0.5440220236778259,0.5472565293312073,0.5491448044776917,0.552340030670166,0.5573679804801941,0.5622983574867249,0.5660887956619263,0.5692386031150818,0.5710827708244324
504,-0.5581789016723633,125.08894348144531,20.636310577392578,171.7863972981771,0.5581789612770081,0.5582853555679321,0.00653118034824729,0.546951949596405,0.5475971698760986,0.550126314163208,0.5528104305267334,0.5582853555679321,0.5626981258392334,0.5666102170944214,0.569400429725647,0.5710827708244324
540,-0.5587221384048462,124.90572357177734,21.025043487548828,171.4945831298828,0.558722198009491,0.5587085485458374,0.006204134318977594,0.5471610426902771,0.5478103756904602,0.5503857731819153,0.5544004440307617,0.5587085485458374,0.5629345178604126,0.5666102170944214,0.569400429725647,0.5710827708244324
576,-0.5593603253364563,124.71627807617188,21.43142318725586,171.19398498535156,0.5593603253364563,0.5594347715377808,0.006214570719748735,0.5472552180290222,0.549044668674469,0.5512881875038147,0.5549521446228027,0.5594347715377808,0.5636366605758667,0.5678410530090332,0.5699374675750732,0.5711254477500916
612,-0.5599957704544067,124.5412826538086,21.79482650756836,170.9074249267578,0.5599958300590515,0.5600060224533081,0.006145678926259279,0.5482308864593506,0.550093412399292,0.5519914031028748,0.5556685924530029,0.5600060224533081,0.5639397501945496,0.5686801671981812,0.5700752139091492,0.5724785923957825
648,-0.5605423450469971,124.3410873413086,22.15717887878418,170.59684244791666,0.5605423450469971,0.5607134103775024,0.006622749846428633,0.5482308864593506,0.5502138137817383,0.55238276720047,0.5556685924530029,0.5607134103775024,0.564334511756897,0.5694604516029358,0.5725140571594238,0.5742936730384827
684,-0.5611585378646851,124.150146484375,22.493764877319336,170.2972869873047,0.5611585974693298,0.5615209937095642,0.0068520144559443,0.5482308864593506,0.5502138137817383,0.55238276720047,0.5559189319610596,0.5615209937095642,0.5647063255310059,0.5699419975280762,0.5736433863639832,0.5754330158233643
720,-0.5616175532341003,123.96778869628906,22.878225326538086,169.9895985921224,0.5616174936294556,0.5617432594299316,0.006700153462588787,0.5490700602531433,0.5518927574157715,0.5532293319702148,0.5563676357269287,0.5617432594299316,0.565234899520874,0.5699419975280762,0.5736433863639832,0.5754330158233643
