step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.55999755859375,63.95281219482422,4.085577964782715,88.46927642822266,-252.55999755859375,-245.0,66.32817077636719,-393.0400085449219,-379.20001220703125,-332.1999816894531,-292.5,-245.0,-214.25,-162.89999389648438,-149.80001831054688,-141.91998291015625
72,-283.7799987792969,63.91802215576172,4.43278694152832,88.39745585123698,-283.7799987792969,-276.5,58.07177734375,-396.739990234375,-389.20001220703125,-373.1000061035156,-319.25,-276.5,-244.0,-220.0,-199.7000274658203,-181.8999786376953
108,-304.5199890136719,63.89038848876953,4.737298011779785,88.33546702067058,-304.5199890136719,-299.5,55.645931243896484,-433.8800048828125,-393.1000061035156,-379.0,-339.5,-299.5,-265.75,-243.8000030517578,-231.75003051757812,-209.97999572753906
144,-313.0,63.86079025268555,4.992460250854492,88.27394104003906,-313.0,-305.5,54.47549819946289,-438.7799987792969,-396.3999938964844,-383.6000061035156,-343.0,-305.5,-274.5,-250.0,-241.6500244140625,-226.8999786376953
180,-321.7599792480469,63.83539962768555,5.18707799911499,88.22299448649089,-321.760009765625,-318.5,50.97099304199219,-438.7799987792969,-396.3999938964844,-389.0,-349.25,-318.5,-285.5,-265.8999938964844,-247.90000915527344,-243.9399871826172
216,-331.17999267578125,63.805870056152344,5.397937297821045,88.16438802083333,-331.17999267578125,-324.0,49.7046012878418,-438.7799987792969,-416.5,-395.1000061035156,-356.75,-324.0,-293.5,-272.79998779296875,-267.8500061035156,-249.87997436523438
252,-336.1000061035156,63.782867431640625,5.576038360595703,88.11551411946614,-336.1000061035156,-330.5,46.67429733276367,-438.7799987792969,-416.5,-395.1000061035156,-360.0,-330.5,-304.0,-285.79998779296875,-273.0,-264.91998291015625
288,-338.3999938964844,63.76038360595703,5.75986385345459,88.06727345784505,-338.3999938964844,-335.0,46.093162536621094,-438.7799987792969,-416.5,-396.0,-360.25,-335.0,-306.75,-286.0,-277.7500305175781,-264.91998291015625
324,-344.67999267578125,63.73911666870117,5.931278228759766,88.02100880940755,-344.67999267578125,-338.0,45.46116638183594,-438.7799987792969,-422.20001220703125,-404.0,-373.25,-338.0,-311.5,-294.0,-283.8000183105469,-272.75994873046875
360,-348.1999816894531,63.716148376464844,6.0567946434021,87.97716013590495,-348.20001220703125,-343.0,44.927276611328125,-438.7799987792969,-422.20001220703125,-404.0,-376.75,-343.0,-317.75,-294.0,-284.95001220703125,-273.0
396,-353.3599853515625,63.69163131713867,6.202873229980469,87.93009440104167,-353.3599853515625,-347.5,44.032833099365234,-438.7799987792969,-424.1000061035156,-409.20001220703125,-384.5,-347.5,-322.5,-299.79998779296875,-292.0,-279.8599853515625
432,-356.1000061035156,63.671531677246094,6.370196342468262,87.8832015991211,-356.1000061035156,-350.0,43.740257263183594,-438.7799987792969,-426.1499938964844,-411.1000061035156,-389.0,-350.0,-326.75,-303.6000061035156,-292.0,-279.8599853515625
468,-356.2200012207031,63.648048400878906,6.504868984222412,87.83635965983073,-356.2200012207031,-350.0,43.651939392089844,-438.7799987792969,-426.1499938964844,-411.1000061035156,-389.0,-350.0,-327.0,-303.6000061035156,-292.0,-279.8599853515625
504,-357.5799865722656,63.627235412597656,6.656400203704834,87.78987630208333,-357.5799865722656,-352.0,43.49256896972656,-438.7799987792969,-426.1499938964844,-412.0,-389.25,-352.0,-327.0,-305.79998779296875,-293.9000244140625,-284.89996337890625
540,-360.2599792480469,63.60462951660156,6.802390098571777,87.74176788330078,-360.260009765625,-355.5,43.06637191772461,-438.7799987792969,-426.1499938964844,-412.0,-391.5,-355.5,-329.25,-306.8999938964844,-294.95001220703125,-291.8599853515625
576,-362.91998291015625,63.581878662109375,6.970877647399902,87.69043986002605,-362.9200134277344,-360.5,43.10375213623047,-442.70001220703125,-429.20001220703125,-412.3999938964844,-394.25,-360.5,-330.0,-307.8999938964844,-295.0,-291.8599853515625
612,-365.3599853515625,63.55500793457031,7.102992534637451,87.63957214355469,-365.3599853515625,-361.0,40.99720001220703,-442.70001220703125,-429.20001220703125,-412.3999938964844,-394.25,-361.0,-335.0,-316.5,-303.70001220703125,-294.97998046875
648,-368.2799987792969,63.531829833984375,7.231197357177734,87.59226989746094,-368.2799987792969,-363.0,42.29777526855469,-477.44000244140625,-433.25,-422.20001220703125,-395.25,-363.0,-339.75,-321.70001220703125,-306.8500061035156,-295.0
684,-370.1000061035156,63.506263732910156,7.363528251647949,87.54229736328125,-370.1000061035156,-363.0,41.73163986206055,-477.44000244140625,-438.20001220703125,-424.20001220703125,-395.25,-363.0,-343.0,-323.8999938964844,-311.9000244140625,-302.89996337890625
720,-371.5,63.483943939208984,7.4778900146484375,87.49775695800781,-371.5,-363.5,41.2641487121582,-477.44000244140625,-438.20001220703125,-424.20001220703125,-396.0,-363.5,-343.75,-325.70001220703125,-316.7500305175781,-302.89996337890625
756,-372.05999755859375,63.45490646362305,7.5853424072265625,87.4471206665039,-372.05999755859375,-365.5,41.26519775390625,-477.44000244140625,-438.20001220703125,-424.20001220703125,-396.0,-365.5,-343.75,-326.8999938964844,-316.7500305175781,-302.89996337890625
792,-373.2599792480469,63.427894592285156,7.690412521362305,87.39821370442708,-373.260009765625,-366.0,41.502197265625,-477.44000244140625,-438.20001220703125,-426.1000061035156,-396.25,-366.0,-344.0,-326.8999938964844,-316.7500305175781,-302.89996337890625
828,-374.8800048828125,63.399688720703125,7.811751365661621,87.34476470947266,-374.8800048828125,-370.0,40.97030258178711,-477.44000244140625,-438.20001220703125,-426.1000061035156,-397.25,-370.0,-345.0,-327.0,-317.0,-302.89996337890625
864,-380.47998046875,63.37078857421875,7.929466247558594,87.28951263427734,-380.4800109863281,-376.0,42.53268814086914,-499.0,-462.29998779296875,-429.3999938964844,-404.0,-376.0,-348.75,-334.5,-318.9000244140625,-302.89996337890625
900,-382.4599914550781,63.34125900268555,8.021081924438477,87.24016825358073,-382.4599914550781,-379.5,42.12372589111328,-499.0,-462.29998779296875,-429.3999938964844,-405.0,-379.5,-353.0,-335.8999938964844,-318.9000244140625,-302.89996337890625
936,-384.3999938964844,63.31248474121094,8.144475936889648,87.1864242553711,-384.3999938964844,-382.5,41.64924621582031,-499.0,-462.29998779296875,-429.3999938964844,-408.25,-382.5,-354.5,-335.8999938964844,-323.7500305175781,-309.8599853515625
972,-387.739990234375,63.280818939208984,8.251523971557617,87.13116455078125,-387.739990234375,-387.5,41.46266555786133,-499.0,-468.1499938964844,-433.0,-410.25,-387.5,-359.5,-340.6000061035156,-329.70001220703125,-316.8599853515625
1008,-388.1600036621094,63.247901916503906,8.351248741149902,87.07607777913411,-388.1600036621094,-387.5,41.24553680419922,-499.0,-468.1499938964844,-433.0,-411.25,-387.5,-359.5,-341.8999938964844,-329.7500305175781,-318.8199462890625
1044,-390.3599853515625,63.21409606933594,8.439414978027344,87.0216293334961,-390.3599853515625,-390.0,40.59914016723633,-499.0,-468.1499938964844,-433.5,-413.0,-390.0,-361.75,-344.70001220703125,-334.7500305175781,-318.94000244140625
1080,-391.6000061035156,63.18368148803711,8.532821655273438,86.96896616617839,-391.6000061035156,-392.0,40.299625396728516,-499.0,-468.1499938964844,-434.3999938964844,-416.0,-392.0,-361.75,-344.70001220703125,-334.8000183105469,-324.8799743652344
1116,-391.91998291015625,63.151145935058594,8.622519493103027,86.91419728597005,-391.9200134277344,-392.0,40.16433334350586,-499.0,-468.1499938964844,-434.3999938964844,-416.0,-392.0,-362.75,-344.70001220703125,-334.8000183105469,-324.8799743652344
1152,-392.97998046875,63.12095642089844,8.74706745147705,86.85588073730469,-392.9800109863281,-393.5,40.68143844604492,-499.0,-468.1499938964844,-438.3999938964844,-417.5,-393.5,-362.75,-345.0,-334.8000183105469,-324.8799743652344
1188,-393.05999755859375,63.08338165283203,8.87430191040039,86.78819020589192,-393.05999755859375,-393.5,40.598724365234375,-499.0,-468.1499938964844,-438.3999938964844,-417.5,-393.5,-362.75,-345.0,-334.8000183105469,-324.8799743652344
1224,-394.2799987792969,63.04514694213867,8.993017196655273,86.7205301920573,-394.2799987792969,-394.0,40.251976013183594,-499.0,-468.1499938964844,-438.3999938964844,-419.0,-394.0,-363.75,-347.70001220703125,-334.8000183105469,-324.8799743652344
1260,-395.8599853515625,63.007415771484375,9.10062313079834,86.65497334798177,-395.8599853515625,-394.0,39.50848388671875,-499.0,-468.1499938964844,-442.1000061035156,-422.25,-394.0,-366.75,-349.0,-341.6500244140625,-329.77996826171875
1296,-397.2599792480469,62.96472930908203,9.186807632446289,86.58669789632161,-397.260009765625,-395.0,40.75968933105469,-499.0,-471.29998779296875,-443.6000061035156,-424.0,-395.0,-366.75,-349.0,-341.6500244140625,-329.94000244140625
