step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5449134707450867,62.372947692871094,10.21619701385498,85.76123809814453,0.5449135303497314,0.546572208404541,0.016567766666412354,0.512934684753418,0.5170394778251648,0.5221152305603027,0.5341715216636658,0.546572208404541,0.5541456341743469,0.5630902647972107,0.5738183856010437,0.5775989294052124
32,-0.5511524081230164,61.903236389160156,11.225387573242188,84.98008728027344,0.5511524677276611,0.5504941940307617,0.015370000153779984,0.5198061466217041,0.527279794216156,0.5313838124275208,0.5419316291809082,0.5504941940307617,0.5592484474182129,0.5716114044189453,0.5771095752716064,0.581622302532196
48,-0.5575575828552246,61.41236114501953,11.994220733642578,84.22807312011719,0.5575575828552246,0.558334231376648,0.016073103994131088,0.5272710919380188,0.5322805047035217,0.535914957523346,0.5471109747886658,0.558334231376648,0.5697288513183594,0.5798241496086121,0.5827766060829163,0.5840848088264465
64,-0.5622239708900452,60.89990997314453,12.611547470092773,83.46878051757812,0.5622239708900452,0.5614960193634033,0.01586766168475151,0.528235912322998,0.5346600413322449,0.5403314828872681,0.5534374713897705,0.5614960193634033,0.5713675022125244,0.5828126668930054,0.5891210436820984,0.5972642302513123
80,-0.5660281777381897,60.36985778808594,13.24929428100586,82.67119598388672,0.5660282373428345,0.5672488212585449,0.01624291203916073,0.531623899936676,0.5369402170181274,0.541894793510437,0.555953323841095,0.5672488212585449,0.5766803026199341,0.5880863666534424,0.5953672528266907,0.5972642302513123
96,-0.572150707244873,59.74407196044922,13.71075439453125,81.8173713684082,0.572150707244873,0.5715135931968689,0.017960557714104652,0.536110520362854,0.5403405427932739,0.5505943894386292,0.5604345798492432,0.5715135931968689,0.583372950553894,0.596106767654419,0.5987175107002258,0.607175350189209
112,-0.575825035572052,59.11900329589844,14.078120231628418,80.97858047485352,0.575825035572052,0.5768729448318481,0.017058923840522766,0.5377094745635986,0.5466753244400024,0.5548017024993896,0.5650486350059509,0.5768729448318481,0.5843180418014526,0.5972743034362793,0.6017752885818481,0.615448534488678
128,-0.5806303024291992,58.519283294677734,14.491596221923828,80.13688659667969,0.580630362033844,0.5812700390815735,0.01818045787513256,0.5377094745635986,0.5532211661338806,0.5562264323234558,0.5693575143814087,0.5812700390815735,0.5922992825508118,0.6017991304397583,0.6074274778366089,0.6187030076980591
144,-0.5849541425704956,57.87286376953125,14.781952857971191,79.28743362426758,0.5849541425704956,0.5846302509307861,0.018617471680045128,0.5424588918685913,0.5539306998252869,0.5607584714889526,0.5743042230606079,0.5846302509307861,0.597435712814331,0.6077755689620972,0.6155738234519958,0.6228931546211243
160,-0.5889227390289307,57.24571228027344,15.040695190429688,78.45742797851562,0.5889227986335754,0.5892289876937866,0.018583107739686966,0.5495831370353699,0.5539306998252869,0.5623953342437744,0.5780034065246582,0.5892289876937866,0.6001080870628357,0.6136767268180847,0.6187795400619507,0.6235977411270142
176,-0.5917725563049316,56.606903076171875,15.3346529006958,77.60968399047852,0.5917726159095764,0.5932908058166504,0.017656920477747917,0.5536735653877258,0.5609740018844604,0.5669929385185242,0.5812331438064575,0.5932908058166504,0.6024954319000244,0.6154525876045227,0.6212866306304932,0.6273162961006165
192,-0.5947827696800232,55.890716552734375,15.601689338684082,76.6477279663086,0.5947827696800232,0.5962503552436829,0.018106089904904366,0.5606430172920227,0.5622429251670837,0.5681885480880737,0.5845314860343933,0.5962503552436829,0.6057837605476379,0.6172967553138733,0.6248469352722168,0.6303479075431824
208,-0.5986608266830444,55.21575927734375,15.742816925048828,75.78779983520508,0.5986608266830444,0.5989285707473755,0.01809578761458397,0.5618121027946472,0.5628762245178223,0.5720668435096741,0.5895406007766724,0.5989285707473755,0.6106564402580261,0.6212504506111145,0.6289680004119873,0.6321282386779785
224,-0.6008508801460266,54.46974182128906,15.899938583374023,74.8073844909668,0.6008508205413818,0.6007548570632935,0.01745043694972992,0.5634546875953674,0.5698646306991577,0.5761236548423767,0.5903975963592529,0.6007548570632935,0.613018274307251,0.6217590570449829,0.6303892731666565,0.6334203481674194
240,-0.6047607064247131,53.75030517578125,16.088464736938477,73.83076095581055,0.6047607064247131,0.6027801036834717,0.018068386241793633,0.5671287775039673,0.5698932409286499,0.5834339261054993,0.5930312871932983,0.6027801036834717,0.6177724599838257,0.6277830004692078,0.633877694606781,0.6404706835746765
256,-0.607625424861908,53.065818786621094,16.262277603149414,72.89871978759766,0.607625424861908,0.6079174280166626,0.018016556277871132,0.5690592527389526,0.5746774673461914,0.5840926170349121,0.597285270690918,0.6079174280166626,0.6194902062416077,0.6295786499977112,0.6378284096717834,0.6424667239189148
272,-0.6107748746871948,52.420448303222656,16.393247604370117,72.03460311889648,0.6107749342918396,0.6107544302940369,0.01833753101527691,0.5701631307601929,0.5802629590034485,0.5865532755851746,0.600746214389801,0.6107544302940369,0.6223577260971069,0.6354678869247437,0.6405966281890869,0.6483184099197388
288,-0.6136711835861206,51.73579788208008,16.495546340942383,71.12175750732422,0.6136711239814758,0.6136711835861206,0.018086358904838562,0.574853777885437,0.5805389881134033,0.5903195142745972,0.603244423866272,0.6136711835861206,0.6232768297195435,0.6380951404571533,0.6448887586593628,0.651059091091156
304,-0.6162181496620178,51.040916442871094,16.60454559326172,70.20007705688477,0.616218090057373,0.6164168119430542,0.018360085785388947,0.5770208835601807,0.5805389881134033,0.5910999774932861,0.6064944267272949,0.6164168119430542,0.6260579824447632,0.6415055990219116,0.6483284831047058,0.651059091091156
320,-0.6190847754478455,50.39177703857422,16.681072235107422,69.31832504272461,0.6190847754478455,0.621412992477417,0.018596677109599113,0.5805836319923401,0.5833461880683899,0.5918776392936707,0.6095634698867798,0.621412992477417,0.6309255361557007,0.6432955861091614,0.6483284831047058,0.651059091091156
336,-0.6231294274330139,49.71578598022461,16.67247772216797,68.47596740722656,0.6231294274330139,0.6251364946365356,0.018740709871053696,0.5805836319923401,0.5833742022514343,0.5969945192337036,0.6129688620567322,0.6251364946365356,0.6353553533554077,0.6451303362846375,0.6509089469909668,0.6535505056381226
352,-0.6256917119026184,49.059783935546875,16.79539680480957,67.5832290649414,0.6256917119026184,0.6278157830238342,0.01820181868970394,0.5806068181991577,0.5872325897216797,0.6022696495056152,0.616208016872406,0.6278157830238342,0.6375888586044312,0.6464753150939941,0.6510770916938782,0.6537303328514099
368,-0.6285466551780701,48.3726806640625,16.856901168823242,66.67248153686523,0.6285466551780701,0.6295855045318604,0.018206648528575897,0.5842052698135376,0.5932753086090088,0.602513313293457,0.6191449165344238,0.6295855045318604,0.6409080028533936,0.6489518880844116,0.6536403298377991,0.6630010008811951
384,-0.6310831308364868,47.694786071777344,16.894935607910156,65.7900161743164,0.6310831308364868,0.632219135761261,0.01817120425403118,0.5874000787734985,0.5952874422073364,0.602513313293457,0.6224168539047241,0.632219135761261,0.6422328948974609,0.6511820554733276,0.6559125185012817,0.6630717515945435
400,-0.6329228281974792,47.017547607421875,16.855127334594727,64.92547607421875,0.6329227685928345,0.6349501609802246,0.01789984479546547,0.5874000787734985,0.5955544114112854,0.6175750494003296,0.624541699886322,0.6349501609802246,0.6429318785667419,0.6535682082176208,0.6592434644699097,0.663323163986206
416,-0.6355452537536621,46.37881851196289,16.908309936523438,64.0618667602539,0.6355452537536621,0.6373751163482666,0.018299302086234093,0.5910148024559021,0.5965220332145691,0.617979884147644,0.6268141865730286,0.6373751163482666,0.6463630199432373,0.6559779644012451,0.6631833910942078,0.667685866355896
432,-0.6375722885131836,45.83869934082031,16.97378158569336,63.29560852050781,0.6375722289085388,0.6391561031341553,0.018508397042751312,0.5910476446151733,0.5965220332145691,0.6183283925056458,0.6297892332077026,0.6391561031341553,0.6473485231399536,0.6579110622406006,0.6669053435325623,0.669373095035553
448,-0.6399068236351013,45.164764404296875,16.892436981201172,62.43058967590332,0.6399067640304565,0.6406731009483337,0.018940676003694534,0.5910584330558777,0.6008020043373108,0.621355414390564,0.6311073899269104,0.6406731009483337,0.6503540277481079,0.6614380478858948,0.667829692363739,0.6759535670280457
464,-0.6418777108192444,44.53445053100586,16.82183265686035,61.614933013916016,0.6418778300285339,0.643135130405426,0.01867707632482052,0.5910807251930237,0.6015442609786987,0.6227731704711914,0.6314709186553955,0.643135130405426,0.6541646718978882,0.6614380478858948,0.667829692363739,0.6773096919059753
480,-0.6439010500907898,43.908935546875,16.771270751953125,60.79304122924805,0.6439010500907898,0.6445728540420532,0.018650194630026817,0.5910807251930237,0.604699969291687,0.6227731704711914,0.6352459192276001,0.6445728540420532,0.6555582880973816,0.6669413447380066,0.673067569732666,0.6777942776679993
496,-0.6465645432472229,43.272117614746094,16.734539031982422,59.93695068359375,0.6465645432472229,0.6485030651092529,0.019005771726369858,0.5928754210472107,0.604699969291687,0.6228896975517273,0.6388210654258728,0.6485030651092529,0.6577968597412109,0.6698951125144958,0.6744678616523743,0.6780027747154236
512,-0.6477790474891663,42.668338775634766,16.6605167388916,59.1556282043457,0.6477789878845215,0.6489272117614746,0.01898800954222679,0.6007162928581238,0.6052355170249939,0.62302166223526,0.6396697759628296,0.6489272117614746,0.6593979597091675,0.6708646416664124,0.6751713156700134,0.6803010106086731
528,-0.6487760543823242,42.054298400878906,16.608476638793945,58.338714599609375,0.6487759947776794,0.6507548689842224,0.01888156868517399,0.6014097929000854,0.6102971434593201,0.62302166223526,0.6398892402648926,0.6507548689842224,0.661221981048584,0.6708646416664124,0.6751713156700134,0.6803010106086731
544,-0.650523841381073,41.4527473449707,16.506391525268555,57.55818748474121,0.650523841381073,0.6532101631164551,0.018987178802490234,0.6041116118431091,0.6115472912788391,0.624262809753418,0.6416385173797607,0.6532101631164551,0.6624182462692261,0.6726008057594299,0.6777992844581604,0.6813151836395264
560,-0.6521334648132324,40.930328369140625,16.484399795532227,56.85065269470215,0.652133584022522,0.6534836292266846,0.018590886145830154,0.6076661348342896,0.6115472912788391,0.624262809753418,0.6433480381965637,0.6534836292266846,0.6655052900314331,0.6727547645568848,0.6783636808395386,0.6846165060997009
576,-0.6537008285522461,40.346771240234375,16.42624282836914,56.05543899536133,0.6537008881568909,0.6555102467536926,0.018266256898641586,0.6104944348335266,0.6120291352272034,0.6289198994636536,0.6459276080131531,0.6555102467536926,0.6663893461227417,0.6729021668434143,0.67844557762146,0.6846165060997009
592,-0.6549615263938904,39.74350357055664,16.355897903442383,55.25790977478027,0.6549616456031799,0.6559184193611145,0.01840907149016857,0.6104944348335266,0.6177034378051758,0.6289812326431274,0.6466261148452759,0.6559184193611145,0.6673163175582886,0.6766220927238464,0.6820527911186218,0.6868886947631836
608,-0.6566339135169983,39.19081115722656,16.279491424560547,54.48530387878418,0.6566339731216431,0.657719075679779,0.018942831084132195,0.6104944348335266,0.6177241206169128,0.6294429302215576,0.6477385759353638,0.657719075679779,0.6690133213996887,0.6784664392471313,0.6856024265289307,0.6910489201545715
624,-0.6593282222747803,38.66666030883789,16.220117568969727,53.774789810180664,0.6593282222747803,0.6605473756790161,0.019237101078033447,0.6115884184837341,0.6179907917976379,0.6360887885093689,0.6499895453453064,0.6605473756790161,0.6704961061477661,0.6863877773284912,0.6899895668029785,0.6951959729194641
640,-0.6605129241943359,38.11365509033203,16.151113510131836,53.02268600463867,0.6605129241943359,0.6628785729408264,0.019230082631111145,0.6166135668754578,0.6196427345275879,0.6360887885093689,0.6507688164710999,0.6628785729408264,0.6707290410995483,0.6869526505470276,0.6916933655738831,0.6959248781204224
656,-0.6616552472114563,37.573448181152344,16.04558753967285,52.33455467224121,0.6616552472114563,0.6642835140228271,0.019343603402376175,0.6166135668754578,0.6196427345275879,0.6360887885093689,0.6536734700202942,0.6642835140228271,0.670860767364502,0.6876037120819092,0.6921584606170654,0.6962395310401917
672,-0.6632277369499207,37.0444450378418,15.945590019226074,51.620323181152344,0.6632277965545654,0.6655908823013306,0.019272321835160255,0.6179735660552979,0.6228752136230469,0.6360887885093689,0.6545737385749817,0.6655908823013306,0.6728463768959045,0.6885443329811096,0.6921584606170654,0.6962395310401917
688,-0.6645499467849731,36.53648376464844,15.86281681060791,50.924720764160156,0.6645499467849731,0.6662626266479492,0.018957223743200302,0.6179735660552979,0.6261086463928223,0.6364706754684448,0.6554967164993286,0.6662626266479492,0.6745497584342957,0.6894884705543518,0.695237934589386,0.6976905465126038
704,-0.6662321090698242,36.027008056640625,15.768256187438965,50.24100875854492,0.666232168674469,0.6679818630218506,0.018506906926631927,0.6179956793785095,0.6262102127075195,0.6398898363113403,0.6590874195098877,0.6679818630218506,0.6758484840393066,0.6900479197502136,0.695237934589386,0.6976905465126038
720,-0.6671336889266968,35.60465621948242,15.679572105407715,49.67476463317871,0.6671336889266968,0.668725311756134,0.01833033561706543,0.6179956793785095,0.6262102127075195,0.6436665058135986,0.6603439450263977,0.668725311756134,0.6769755482673645,0.6900504231452942,0.695237934589386,0.6976905465126038
