step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.585739254951477,31.995630264282227,1.8801511526107788,44.27025331769671,0.5857393145561218,0.5847501754760742,0.016911445185542107,0.5576375126838684,0.5588802695274353,0.563910722732544,0.576522946357727,0.5847501754760742,0.5930870771408081,0.6064063906669617,0.6182941794395447,0.627305805683136
168,-0.5934804081916809,31.98968505859375,1.9562908411026,44.25723157610212,0.5934804081916809,0.5913010835647583,0.016935884952545166,0.5632619261741638,0.5707803964614868,0.5754614472389221,0.5817025899887085,0.5913010835647583,0.6016881465911865,0.6163193583488464,0.6216171979904175,0.6393926739692688
252,-0.5982985496520996,31.98247528076172,2.0273542404174805,44.243003845214844,0.5982985496520996,0.5959062576293945,0.01635439321398735,0.5709075927734375,0.5751276016235352,0.5778961181640625,0.5882409811019897,0.5959062576293945,0.6085883378982544,0.620235025882721,0.6269223093986511,0.6393926739692688
336,-0.6014925837516785,31.973583221435547,2.0972492694854736,44.22695050920759,0.6014926433563232,0.6002712249755859,0.01589871197938919,0.5709075927734375,0.5761745572090149,0.5818500518798828,0.5913132429122925,0.6002712249755859,0.6118621826171875,0.621323823928833,0.6269223093986511,0.6393926739692688
420,-0.6061292290687561,31.96349334716797,2.16288423538208,44.21010753086635,0.6061292290687561,0.6054229736328125,0.014895119704306126,0.5720760822296143,0.5864365100860596,0.5907773971557617,0.5959274768829346,0.6054229736328125,0.615142285823822,0.6256484389305115,0.629810631275177,0.641186535358429
504,-0.6070389151573181,31.951574325561523,2.227243661880493,44.19120734078543,0.6070389747619629,0.6078777313232422,0.014479652047157288,0.580836296081543,0.5877338647842407,0.5913643836975098,0.5969904661178589,0.6078777313232422,0.6158654689788818,0.6256484389305115,0.629810631275177,0.641186535358429
588,-0.6098180413246155,31.9376277923584,2.2893753051757812,44.17018672398159,0.6098181009292603,0.6096911430358887,0.014717334881424904,0.5817667245864868,0.5909514427185059,0.5935556292533875,0.5993385314941406,0.6096911430358887,0.6165237426757812,0.6259679198265076,0.6355841159820557,0.6419953107833862
672,-0.6110245585441589,31.922561645507812,2.3506131172180176,44.147974831717356,0.6110246181488037,0.610967755317688,0.01417040266096592,0.5909993052482605,0.5913753509521484,0.5942748785018921,0.5999211072921753,0.610967755317688,0.6182177662849426,0.6269295811653137,0.6355841159820557,0.6419953107833862
756,-0.6121606826782227,31.906558990478516,2.4103903770446777,44.124933515276226,0.6121608018875122,0.611851155757904,0.014098618179559708,0.5909993052482605,0.5913753509521484,0.5953330993652344,0.6016883254051208,0.611851155757904,0.6207013726234436,0.6269295811653137,0.6355841159820557,0.6419953107833862
840,-0.6139749884605408,31.889013290405273,2.4662022590637207,44.10063552856445,0.6139749884605408,0.6125759482383728,0.013475301675498486,0.5913727283477783,0.5951144099235535,0.5982634425163269,0.605421781539917,0.6125759482383728,0.6215289831161499,0.6271147727966309,0.6393665671348572,0.6419953107833862
924,-0.6157439947128296,31.869667053222656,2.5217483043670654,44.074380602155415,0.6157439947128296,0.614556074142456,0.014324942603707314,0.5913727283477783,0.5951144099235535,0.5984874963760376,0.6056036949157715,0.614556074142456,0.623715877532959,0.6350172162055969,0.6411759257316589,0.6419953107833862
1008,-0.6175717115402222,31.849279403686523,2.5744800567626953,44.04690497262137,0.6175717711448669,0.6175016164779663,0.01431783102452755,0.5933192372322083,0.595430314540863,0.5994842648506165,0.6079052090644836,0.6175016164779663,0.6254622936248779,0.6355276703834534,0.6412934064865112,0.6438727378845215
1092,-0.6186091303825378,31.826602935791016,2.62777042388916,44.017063685825896,0.6186091303825378,0.6186748743057251,0.014111260883510113,0.5933456420898438,0.595430314540863,0.5996082425117493,0.6098906993865967,0.6186748743057251,0.626788854598999,0.6355276703834534,0.6412934064865112,0.6438727378845215
1176,-0.6201049089431763,31.801828384399414,2.6787962913513184,43.98507744925363,0.620104968547821,0.6209381818771362,0.014430251903831959,0.5936332941055298,0.5954387784004211,0.600441575050354,0.6113451719284058,0.6209381818771362,0.627741277217865,0.6393768191337585,0.6420109868049622,0.646255612373352
1260,-0.6204483509063721,31.77492332458496,2.725736141204834,43.95122364589146,0.6204483509063721,0.6212831735610962,0.014293888583779335,0.595016598701477,0.5954387784004211,0.6019171476364136,0.611476480960846,0.6212831735610962,0.627741277217865,0.6393768191337585,0.6420109868049622,0.646255612373352
1344,-0.6218708753585815,31.7459774017334,2.7762081623077393,43.914939880371094,0.6218708157539368,0.622054934501648,0.014626409858465195,0.5952113270759583,0.5982378125190735,0.6020841598510742,0.6126781702041626,0.622054934501648,0.6285920143127441,0.6411811113357544,0.6437572240829468,0.6553789973258972
1428,-0.6224783062934875,31.715608596801758,2.82779598236084,43.87674604143415,0.6224783062934875,0.6221426725387573,0.014227686449885368,0.595358669757843,0.598569929599762,0.6046094298362732,0.6149131655693054,0.6221426725387573,0.6285920143127441,0.6411811113357544,0.6461428999900818,0.6553789973258972
1512,-0.6231573224067688,31.6846923828125,2.875903606414795,43.83871841430664,0.6231573224067688,0.6223960518836975,0.014560585841536522,0.595358669757843,0.598569929599762,0.6046094298362732,0.6157461404800415,0.6223960518836975,0.6291432976722717,0.6413123607635498,0.6478756666183472,0.6553789973258972
1596,-0.6232240796089172,31.652421951293945,2.9245259761810303,43.798885345458984,0.6232240796089172,0.6223960518836975,0.01462550275027752,0.595358669757843,0.598569929599762,0.6046094298362732,0.6157461404800415,0.6223960518836975,0.6291432976722717,0.6417393684387207,0.6478756666183472,0.6553789973258972
1680,-0.6243284940719604,31.6187801361084,2.974700927734375,43.75719288417271,0.6243284940719604,0.6231579780578613,0.014481260441243649,0.5972849726676941,0.5994699001312256,0.6077770590782166,0.61600661277771,0.6231579780578613,0.6321071982383728,0.6425601840019226,0.6513203382492065,0.6553789973258972
1764,-0.6250698566436768,31.58324432373047,3.0156095027923584,43.71482358660017,0.6250699162483215,0.6241481304168701,0.014185557141900063,0.5972849726676941,0.6004461050033569,0.6079060435295105,0.6178096532821655,0.6241481304168701,0.63287353515625,0.6425601840019226,0.6513203382492065,0.6553789973258972
1848,-0.625516414642334,31.54557991027832,3.0606207847595215,43.669786725725444,0.625516414642334,0.6244626045227051,0.014011429622769356,0.5972849726676941,0.6019232869148254,0.6081396341323853,0.6183253526687622,0.6244626045227051,0.6331748962402344,0.6425601840019226,0.6513203382492065,0.6553789973258972
1932,-0.6262693405151367,31.507295608520508,3.1005401611328125,43.62409591674805,0.6262694001197815,0.6256715059280396,0.01414264366030693,0.5972849726676941,0.6020318865776062,0.6081396341323853,0.6187693476676941,0.6256715059280396,0.6349853277206421,0.6430140137672424,0.6535077095031738,0.6554144620895386
2016,-0.6266046762466431,31.468605041503906,3.150416851043701,43.576715741838726,0.6266047358512878,0.6264064311981201,0.013963615521788597,0.5990661978721619,0.60223388671875,0.6081396341323853,0.6191859245300293,0.6264064311981201,0.6349853277206421,0.6430140137672424,0.6535077095031738,0.6554144620895386
2100,-0.6273360252380371,31.428295135498047,3.1938252449035645,43.52857480730329,0.6273360848426819,0.6265592575073242,0.013310023583471775,0.6022390723228455,0.6075083017349243,0.6105027198791504,0.6199465990066528,0.6265592575073242,0.6351056694984436,0.6436452865600586,0.6535077095031738,0.6554144620895386
2184,-0.6276710033416748,31.38511848449707,3.2281882762908936,43.478497641427175,0.6276710033416748,0.626581609249115,0.01323721930384636,0.602719783782959,0.6075083017349243,0.6105027198791504,0.6202566027641296,0.626581609249115,0.6355137228965759,0.6436452865600586,0.6535077095031738,0.6554144620895386
2268,-0.6278453469276428,31.339298248291016,3.2664244174957275,43.4251594543457,0.6278454065322876,0.6266743540763855,0.013128812424838543,0.602719783782959,0.6078857779502869,0.6106647253036499,0.620972752571106,0.6266743540763855,0.6355137228965759,0.6436452865600586,0.6535077095031738,0.6554144620895386
2352,-0.629570722579956,31.2915096282959,3.3020739555358887,43.369996207101,0.6295707821846008,0.6277841925621033,0.013556767255067825,0.6039356589317322,0.6083477139472961,0.6117310523986816,0.6218999624252319,0.6277841925621033,0.6372050642967224,0.6476407647132874,0.6546146273612976,0.6556195020675659
2436,-0.6299777626991272,31.24728012084961,3.3349967002868652,43.31878553118025,0.629977822303772,0.6277841925621033,0.0130545012652874,0.6078585982322693,0.6098833084106445,0.6121943593025208,0.6220037341117859,0.6277841925621033,0.6372050642967224,0.6476407647132874,0.6546146273612976,0.6556195020675659
