step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-308.739990234375,127.96330261230469,8.134737014770508,177.00294276646204,-308.739990234375,-313.5,46.16917037963867,-414.3800048828125,-393.1000061035156,-367.0,-330.25,-313.5,-275.0,-256.4000244140625,-240.90000915527344,-216.79995727539062
336,-344.1199951171875,127.9254379272461,8.956358909606934,176.87808227539062,-344.1199951171875,-335.5,47.17717361450195,-464.3399963378906,-429.20001220703125,-404.29998779296875,-365.25,-335.5,-316.0,-293.0,-284.9000244140625,-265.0
504,-353.94000244140625,127.88919830322266,9.723536491394043,176.7540566580636,-353.94000244140625,-348.0,44.88091278076172,-464.3399963378906,-429.20001220703125,-407.6999816894531,-379.0,-348.0,-321.0,-301.0,-293.0,-286.91998291015625
672,-366.3599853515625,127.84955596923828,10.43557071685791,176.6261923653739,-366.3599853515625,-362.0,46.961795806884766,-489.1400146484375,-438.3500061035156,-422.29998779296875,-393.5,-362.0,-333.25,-311.79998779296875,-302.60003662109375,-292.9599914550781
840,-374.53997802734375,127.8115463256836,11.09113883972168,176.50071716308594,-374.5400085449219,-368.0,47.35449981689453,-489.1400146484375,-459.25,-432.1000061035156,-403.0,-368.0,-340.5,-317.0,-308.8000183105469,-292.9599914550781
1008,-383.1199951171875,127.7730941772461,11.731901168823242,176.37227521623885,-383.1199951171875,-376.0,47.21742630004883,-489.1400146484375,-464.25,-451.20001220703125,-411.75,-376.0,-344.75,-329.8999938964844,-316.9000244140625,-311.8599853515625
1176,-391.6000061035156,127.73384094238281,12.338265419006348,176.24300493512834,-391.6000061035156,-386.0,46.50053787231445,-489.1400146484375,-469.5,-458.1000061035156,-425.5,-386.0,-358.5,-336.8999938964844,-330.95001220703125,-317.8799743652344
1344,-396.1199951171875,127.6916275024414,12.924857139587402,176.10930524553572,-396.1199951171875,-392.5,43.89539337158203,-489.1400146484375,-469.5,-458.1000061035156,-425.5,-392.5,-364.0,-340.79998779296875,-335.0,-329.8199462890625
1512,-397.67999267578125,127.64913940429688,13.472017288208008,175.97608075823103,-397.67999267578125,-393.0,43.14901351928711,-489.1400146484375,-479.1000061035156,-459.20001220703125,-425.5,-393.0,-364.0,-345.0,-337.9000244140625,-334.97998046875
1680,-399.8800048828125,127.60543823242188,14.034400939941406,175.8375026157924,-399.8800048828125,-393.0,41.60679626464844,-489.1400146484375,-479.1000061035156,-459.20001220703125,-425.5,-393.0,-366.5,-353.79998779296875,-341.0,-337.94000244140625
1848,-401.8199768066406,127.56134033203125,14.563836097717285,175.69912937709265,-401.82000732421875,-396.0,40.58161926269531,-489.1400146484375,-479.1000061035156,-459.20001220703125,-427.0,-396.0,-368.5,-356.79998779296875,-351.6500244140625,-340.9599914550781
2016,-405.0,127.51581573486328,15.085647583007812,175.55789620535714,-405.0,-399.0,39.18596649169922,-489.1400146484375,-479.1000061035156,-459.20001220703125,-428.0,-399.0,-371.75,-362.6000061035156,-354.95001220703125,-352.8599853515625
