step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.582551121711731,31.68956756591797,4.411223411560059,43.56802876790365,0.5825511813163757,0.5807251334190369,0.021022368222475052,0.5493131279945374,0.5543160438537598,0.5570538640022278,0.5678288340568542,0.5807251334190369,0.5961571931838989,0.6087287664413452,0.6191228032112122,0.6308664083480835
120,-0.5944727063179016,31.252887725830078,5.822290897369385,42.7495314280192,0.5944727063179016,0.5936857461929321,0.018565228208899498,0.5591854453086853,0.567591667175293,0.5718770027160645,0.5820688009262085,0.5936857461929321,0.6059268712997437,0.6185115575790405,0.6228804588317871,0.6384773850440979
180,-0.6038857698440552,30.736249923706055,6.830178260803223,41.869370778401695,0.6038858294487,0.6009626388549805,0.021885981783270836,0.5675010085105896,0.5733272433280945,0.5779503583908081,0.5878971815109253,0.6009626388549805,0.6189004778862,0.6351529359817505,0.6465148329734802,0.6502981185913086
240,-0.6121508479118347,30.155040740966797,7.549312114715576,40.95575205485026,0.6121508479118347,0.6108132600784302,0.02117483876645565,0.5779294371604919,0.5788094401359558,0.5879097580909729,0.5967337489128113,0.6108132600784302,0.6241689920425415,0.6405959129333496,0.6509652137756348,0.6594849228858948
300,-0.6182742714881897,29.4803466796875,8.09504222869873,39.95906448364258,0.6182742118835449,0.6182699203491211,0.019970731809735298,0.5819975733757019,0.5886292457580566,0.5972737073898315,0.6026855707168579,0.6182699203491211,0.630197286605835,0.6455588936805725,0.6545078158378601,0.6660653948783875
360,-0.626293420791626,28.789928436279297,8.543984413146973,38.96149190266927,0.626293420791626,0.6220335364341736,0.020217828452587128,0.5958383679389954,0.599112331867218,0.6012820601463318,0.6122438907623291,0.6220335364341736,0.6370495557785034,0.6593679189682007,0.6661157608032227,0.6703377962112427
420,-0.6313576698303223,28.099712371826172,8.883238792419434,37.98118654886881,0.6313576698303223,0.6279618740081787,0.02021433226764202,0.5983978509902954,0.6032539010047913,0.6067545413970947,0.6178513169288635,0.6279618740081787,0.6461686491966248,0.6634230017662048,0.6683928966522217,0.6740930676460266
480,-0.638067901134491,27.380481719970703,9.198026657104492,36.943644205729164,0.6380679607391357,0.6333544254302979,0.019842244684696198,0.6080638766288757,0.6115481853485107,0.6166573762893677,0.6236470937728882,0.6333544254302979,0.6520518064498901,0.6662329435348511,0.6753128170967102,0.6798117756843567
540,-0.6442928314208984,26.649913787841797,9.396047592163086,35.92262077331543,0.6442928314208984,0.6398648023605347,0.019619842991232872,0.6115707755088806,0.6158992648124695,0.6204003095626831,0.6317616701126099,0.6398648023605347,0.6572850346565247,0.6743804216384888,0.6798245310783386,0.6858770847320557
600,-0.6502730250358582,25.934490203857422,9.54741096496582,34.92698097229004,0.6502730846405029,0.6470589637756348,0.021986817941069603,0.6134721040725708,0.6177135109901428,0.6275014877319336,0.6344576478004456,0.6470589637756348,0.6637793779373169,0.681788980960846,0.6956648826599121,0.6997970938682556
660,-0.6583398580551147,25.228103637695312,9.64511775970459,33.94684855143229,0.6583397388458252,0.6542702317237854,0.024054015055298805,0.6159420013427734,0.6260129809379578,0.6299582123756409,0.6432896852493286,0.6542702317237854,0.6733837127685547,0.6889722347259521,0.6999641060829163,0.7179283499717712
720,-0.6635105609893799,24.539600372314453,9.739447593688965,32.97672971089681,0.6635105609893799,0.6590461134910583,0.02553282119333744,0.6197830438613892,0.6260129809379578,0.6315556168556213,0.6472588181495667,0.6590461134910583,0.6797235012054443,0.6960923671722412,0.7138166427612305,0.7257049083709717
780,-0.6691374182701111,23.80577278137207,9.76279354095459,31.970458030700684,0.6691374182701111,0.6639510989189148,0.026203302666544914,0.6302911043167114,0.6337604522705078,0.6394190788269043,0.6512951850891113,0.6639510989189148,0.6815880537033081,0.7009958028793335,0.7256362438201904,0.7344833612442017
840,-0.6743857264518738,23.108131408691406,9.776601791381836,31.006553649902344,0.6743858456611633,0.6695054769515991,0.028357772156596184,0.6336274743080139,0.6344277858734131,0.6415442824363708,0.6572611927986145,0.6695054769515991,0.6878952980041504,0.7092901468276978,0.7371492385864258,0.7495377063751221
900,-0.6793758273124695,22.416601181030273,9.76392650604248,30.048877398173016,0.6793758273124695,0.6778196096420288,0.028027089312672615,0.6344969868659973,0.6377847194671631,0.6465117335319519,0.6602727174758911,0.6778196096420288,0.6951441764831543,0.7141070365905762,0.7440813183784485,0.7495391368865967
960,-0.684867262840271,21.748376846313477,9.711996078491211,29.132471720377605,0.6848673224449158,0.681433379650116,0.028050241991877556,0.637662947177887,0.6445513963699341,0.6501812934875488,0.6655125617980957,0.681433379650116,0.7031360864639282,0.7202011346817017,0.7440813183784485,0.7500172257423401
1020,-0.6900368928909302,21.09396743774414,9.675333976745605,28.212141354878742,0.690036952495575,0.6851403117179871,0.03014322556555271,0.6387807130813599,0.6466215252876282,0.6530393958091736,0.6690167188644409,0.6851403117179871,0.7079983949661255,0.7283943891525269,0.7469209432601929,0.7642651796340942
