step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.53999710083008,31.964813232421875,2.178370475769043,44.208272298177086,-60.540000915527344,-59.0,14.532322883605957,-97.0199966430664,-90.05000305175781,-79.0999984741211,-67.25,-59.0,-51.0,-44.0,-41.90000915527344,-34.959991455078125
60,-68.0999984741211,31.937519073486328,2.4606196880340576,44.14822133382162,-68.0999984741211,-65.0,12.273141860961914,-97.0199966430664,-94.05000305175781,-86.0999984741211,-74.25,-65.0,-59.0,-54.900001525878906,-50.90000915527344,-48.0
90,-71.86000061035156,31.91278648376465,2.6922366619110107,44.09338124593099,-71.86000061035156,-69.5,11.831331253051758,-98.0199966430664,-96.05000305175781,-90.0999984741211,-77.25,-69.5,-63.75,-58.0,-55.90000915527344,-51.97999572753906
120,-74.47999572753906,31.889816284179688,2.891522169113159,44.04212188720703,-74.4800033569336,-73.0,12.012060165405273,-99.08000183105469,-97.05000305175781,-94.0999984741211,-79.5,-73.0,-65.0,-61.900001525878906,-58.0,-56.91998291015625
150,-76.95999908447266,31.86639976501465,3.043538808822632,43.99571736653646,-76.95999908447266,-75.0,12.071388244628906,-105.08000183105469,-98.05000305175781,-96.0,-85.25,-75.0,-67.75,-63.0,-60.95000457763672,-58.97999572753906
180,-79.22000122070312,31.840576171875,3.1919822692871094,43.94625981648763,-79.22000122070312,-77.0,12.368976593017578,-109.05999755859375,-103.0999984741211,-97.0,-86.0,-77.0,-70.0,-65.9000015258789,-62.90000915527344,-59.97999572753906
210,-80.5,31.81954002380371,3.3416576385498047,43.89988327026367,-80.5,-78.0,11.982904434204102,-109.05999755859375,-104.05000305175781,-98.0,-87.0,-78.0,-72.0,-67.9000015258789,-65.0,-62.959991455078125
240,-82.58000183105469,31.800392150878906,3.4763457775115967,43.85588073730469,-82.58000183105469,-79.0,12.409013748168945,-112.0,-107.0999984741211,-100.29999542236328,-88.5,-79.0,-73.0,-69.0,-67.0,-64.97999572753906
270,-83.93999481201172,31.77620506286621,3.6066484451293945,43.80836613972982,-83.94000244140625,-80.5,12.832629203796387,-112.0999984741211,-109.0,-101.19999694824219,-92.25,-80.5,-74.75,-69.9000015258789,-69.0,-64.97999572753906
300,-85.08000183105469,31.755382537841797,3.7278342247009277,43.763284047444664,-85.08000183105469,-82.0,13.126827239990234,-117.0999984741211,-109.1500015258789,-103.19999694824219,-94.25,-82.0,-75.0,-70.9000015258789,-69.0,-66.95999145507812
330,-85.79999542236328,31.735828399658203,3.8640661239624023,43.718634287516274,-85.80000305175781,-84.0,12.604761123657227,-117.0999984741211,-109.1500015258789,-103.19999694824219,-94.25,-84.0,-76.0,-72.0,-69.95000457763672,-69.0
360,-87.31999969482422,31.70711326599121,3.9721007347106934,43.666334788004555,-87.31999969482422,-85.0,12.670343399047852,-117.0999984741211,-112.0,-106.0999984741211,-96.25,-85.0,-77.0,-73.0,-71.90000915527344,-69.0
390,-88.29999542236328,31.683021545410156,4.065487861633301,43.62118275960287,-88.30000305175781,-85.5,12.551892280578613,-117.0999984741211,-112.05000305175781,-107.0999984741211,-97.0,-85.5,-78.0,-74.9000015258789,-72.95000457763672,-69.97999572753906
420,-89.36000061035156,31.656850814819336,4.164473533630371,43.57209269205729,-89.36000061035156,-87.0,12.903891563415527,-117.0999984741211,-113.1500015258789,-109.0,-98.0,-87.0,-78.0,-75.0,-73.0,-69.97999572753906
