step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.77999877929688,30.4801025390625,10.057890892028809,40.15062026977539,-75.77999877929688,-75.0,13.91946792602539,-115.04000091552734,-100.0,-91.0,-83.0,-75.0,-67.0,-59.79999923706055,-56.95000076293945,-53.0
240,-82.77999877929688,29.2982234954834,12.763126373291016,37.030513000488284,-82.77999877929688,-82.5,12.689823150634766,-115.04000091552734,-106.1500015258789,-99.0999984741211,-89.0,-82.5,-74.75,-69.0,-65.94999694824219,-62.900001525878906
360,-90.68000030517578,27.93243980407715,14.338589668273926,33.923013305664064,-90.68000030517578,-89.0,13.048279762268066,-122.16000366210938,-115.0999984741211,-108.0999984741211,-97.5,-89.0,-82.0,-76.0,-73.0,-66.9800033569336
480,-101.27999877929688,26.428457260131836,15.210220336914062,30.81931953430176,-101.27999877929688,-101.0,12.579412460327148,-126.08000183105469,-123.05000305175781,-120.0999984741211,-109.0,-101.0,-92.5,-85.9000015258789,-82.0,-81.0
600,-118.27999877929688,24.86781120300293,15.638188362121582,27.805819702148437,-118.27999877929688,-119.0,14.749968528747559,-142.27999877929688,-140.0,-137.10000610351562,-128.25,-119.0,-107.0,-99.9000015258789,-96.0,-93.9000015258789
720,-131.89999389648438,23.36780548095703,15.726541519165039,25.00759506225586,-131.89999389648438,-131.0,14.914088249206543,-165.02000427246094,-158.14999389648438,-154.10000610351562,-141.0,-131.0,-121.0,-113.0,-110.0,-102.9800033569336
840,-143.83999633789062,21.965492248535156,15.653706550598145,22.393766021728517,-143.83999633789062,-142.5,15.738309860229492,-180.0800018310547,-172.0,-167.0,-154.25,-142.5,-133.0,-123.9000015258789,-120.94999694824219,-117.95999908447266
960,-152.94000244140625,20.71392822265625,15.493578910827637,19.96709785461426,-152.94000244140625,-150.5,15.533073425292969,-183.0399932861328,-180.0,-176.10000610351562,-163.0,-150.5,-141.0,-133.89999389648438,-132.0,-126.9000015258789
1080,-161.33999633789062,19.633867263793945,15.329408645629883,17.78034896850586,-161.33999633789062,-160.5,15.611675262451172,-189.05999755859375,-185.10000610351562,-181.3000030517578,-173.0,-160.5,-149.75,-141.0,-139.89999389648438,-133.97999572753906
1200,-167.3000030517578,18.744543075561523,15.182833671569824,15.8448881149292,-167.3000030517578,-168.0,15.948354721069336,-196.0399932861328,-191.10000610351562,-187.0,-178.25,-168.0,-154.75,-145.0,-143.0,-138.94000244140625
1320,-172.6999969482422,17.862686157226562,14.926979064941406,14.076288604736328,-172.6999969482422,-173.0,15.500645637512207,-202.05999755859375,-196.10000610351562,-193.0,-183.25,-173.0,-161.0,-153.0,-146.9499969482422,-143.89999389648438
1440,-176.36000061035156,17.189008712768555,14.714838027954102,12.613014411926269,-176.36000061035156,-176.0,14.825329780578613,-205.05999755859375,-200.10000610351562,-195.0,-187.0,-176.0,-167.75,-158.0,-148.9499969482422,-147.0
1560,-180.25999450683594,16.580078125,14.5067138671875,11.269026565551759,-180.25999450683594,-178.5,14.693276405334473,-207.10000610351562,-204.0,-199.0,-190.25,-178.5,-171.0,-162.89999389648438,-156.8000030517578,-148.97999572753906
1680,-182.5800018310547,16.111080169677734,14.3609037399292,10.103457832336426,-182.5800018310547,-183.0,13.796506881713867,-207.17999267578125,-204.0500030517578,-199.1999969482422,-191.0,-183.0,-173.0,-165.0,-160.0,-153.9600067138672
1800,-184.89999389648438,15.750195503234863,14.252166748046875,9.09111213684082,-184.89999389648438,-185.0,13.677352905273438,-211.17999267578125,-206.0,-203.10000610351562,-194.25,-185.0,-176.0,-167.0,-163.89999389648438,-154.0
1920,-186.97999572753906,15.375475883483887,14.095257759094238,8.144917583465576,-186.97999572753906,-185.5,14.039928436279297,-213.17999267578125,-209.0500030517578,-205.10000610351562,-196.0,-185.5,-179.0,-168.89999389648438,-163.89999389648438,-154.0
2040,-188.33999633789062,15.110098838806152,14.01336669921875,7.288612747192383,-188.33999633789062,-187.5,14.149361610412598,-218.0800018310547,-213.0,-207.10000610351562,-197.0,-187.5,-179.0,-171.89999389648438,-167.6999969482422,-157.97999572753906
2160,-190.1599884033203,14.821283340454102,13.893508911132812,6.529012775421142,-190.16000366210938,-190.0,13.767148971557617,-218.0800018310547,-213.0,-209.10000610351562,-197.5,-190.0,-179.75,-171.89999389648438,-168.0,-164.94000244140625
2280,-191.01998901367188,14.671080589294434,13.863870620727539,5.901433086395263,-191.02000427246094,-191.0,13.607336044311523,-222.0,-213.10000610351562,-211.0,-199.0,-191.0,-181.75,-172.89999389648438,-169.89999389648438,-166.94000244140625
2400,-192.0,14.499464988708496,13.800338745117188,5.331468868255615,-192.0,-191.5,13.469966888427734,-222.0,-215.10000610351562,-212.10000610351562,-199.0,-191.5,-183.75,-175.89999389648438,-170.9499969482422,-166.97999572753906
2520,-192.67999267578125,14.390814781188965,13.777861595153809,4.852771472930908,-192.67999267578125,-193.0,13.554984092712402,-222.0,-217.1999969482422,-212.10000610351562,-199.75,-193.0,-184.0,-176.0,-171.89999389648438,-166.97999572753906
2640,-193.36000061035156,14.302227973937988,13.756695747375488,4.44249849319458,-193.36000061035156,-193.0,13.424991607666016,-222.0,-217.1999969482422,-213.0,-201.25,-193.0,-184.0,-177.8000030517578,-172.9499969482422,-166.97999572753906
2760,-193.9199981689453,14.241917610168457,13.747827529907227,4.070569753646851,-193.9199981689453,-193.0,13.496430397033691,-222.0,-221.0,-213.0,-201.25,-193.0,-184.0,-178.0,-172.9499969482422,-167.9600067138672
2880,-194.4199981689453,14.169878959655762,13.7269868850708,3.726576328277588,-194.4199981689453,-194.0,13.27944278717041,-222.0399932861328,-221.0,-213.0,-201.25,-194.0,-184.75,-178.0,-173.0,-168.94000244140625
3000,-194.97999572753906,14.114334106445312,13.710533142089844,3.4368725776672364,-194.97999572753906,-194.0,13.337150573730469,-222.0399932861328,-221.0,-214.0,-202.25,-194.0,-185.0,-178.89999389648438,-174.89999389648438,-168.94000244140625
3120,-195.33999633789062,14.081186294555664,13.70910930633545,3.1894938468933107,-195.33999633789062,-195.5,13.272693634033203,-222.0399932861328,-221.0,-214.0,-203.25,-195.5,-186.75,-179.0,-175.9499969482422,-168.94000244140625
3240,-195.75999450683594,14.052607536315918,13.712224006652832,2.9731159687042235,-195.75999450683594,-196.0,13.077553749084473,-222.0399932861328,-221.0,-214.0,-203.25,-196.0,-187.0,-179.0,-176.0,-171.94000244140625
3360,-196.05999755859375,14.029914855957031,13.719552993774414,2.7631494045257567,-196.05999755859375,-196.5,13.18166732788086,-222.0399932861328,-221.0,-214.10000610351562,-203.25,-196.5,-187.75,-179.0,-176.0,-171.94000244140625
3480,-196.3199920654297,14.027244567871094,13.738202095031738,2.577436399459839,-196.32000732421875,-197.0,13.255097389221191,-222.0399932861328,-221.0,-215.10000610351562,-204.0,-197.0,-187.75,-179.0,-177.89999389648438,-171.94000244140625
3600,-196.6999969482422,14.027216911315918,13.759936332702637,2.4179615497589113,-196.6999969482422,-197.0,13.284200668334961,-224.0,-221.0500030517578,-215.10000610351562,-204.25,-197.0,-188.75,-180.0,-178.85000610351562,-171.94000244140625
3720,-196.86000061035156,14.001564025878906,13.755777359008789,2.2577915668487547,-196.86000061035156,-197.0,13.318424224853516,-224.0,-221.0500030517578,-216.0,-205.0,-197.0,-189.0,-180.0,-178.85000610351562,-171.94000244140625
3840,-197.0399932861328,13.98522663116455,13.756064414978027,2.1423558235168456,-197.0399932861328,-197.0,13.347599983215332,-224.0,-221.0500030517578,-216.10000610351562,-205.0,-197.0,-189.0,-180.0,-178.85000610351562,-171.94000244140625
3960,-197.1599884033203,13.957839012145996,13.745116233825684,2.0182344198226927,-197.16000366210938,-197.0,13.482373237609863,-224.0,-222.0,-217.10000610351562,-205.0,-197.0,-189.0,-180.0,-178.85000610351562,-171.94000244140625
4080,-197.22000122070312,13.94422435760498,13.751391410827637,1.8812180280685424,-197.22000122070312,-197.0,13.488943099975586,-224.0,-222.0,-217.10000610351562,-205.0,-197.0,-189.0,-180.0,-178.85000610351562,-171.94000244140625
4200,-197.4199981689453,13.949075698852539,13.76945972442627,1.775255012512207,-197.4199981689453,-197.0,13.32905101776123,-224.0,-222.0,-217.10000610351562,-205.0,-197.0,-189.0,-180.0,-178.85000610351562,-171.94000244140625
4320,-197.6599884033203,13.943148612976074,13.77283763885498,1.6973067760467528,-197.66000366210938,-197.0,13.377758026123047,-224.0,-222.0,-217.10000610351562,-205.25,-197.0,-189.0,-181.0,-178.9499969482422,-171.94000244140625
4440,-197.89999389648438,13.942787170410156,13.781651496887207,1.6313158750534058,-197.89999389648438,-197.0,13.287212371826172,-224.0,-222.0,-217.10000610351562,-205.25,-197.0,-189.75,-181.0,-178.9499969482422,-171.94000244140625
4560,-198.0800018310547,13.950716018676758,13.797357559204102,1.5619044780731202,-198.0800018310547,-197.0,13.47418212890625,-224.0,-222.0,-218.10000610351562,-205.25,-197.0,-189.75,-181.0,-178.9499969482422,-171.94000244140625
4680,-198.239990234375,13.969145774841309,13.822691917419434,1.4919720888137817,-198.24000549316406,-197.0,13.345500946044922,-224.0,-222.0,-218.10000610351562,-206.25,-197.0,-189.75,-181.0,-178.9499969482422,-174.94000244140625
4800,-198.37998962402344,13.944070816040039,13.805935859680176,1.4226935386657715,-198.3800048828125,-197.0,13.312234878540039,-224.0,-222.0,-218.10000610351562,-206.25,-197.0,-189.75,-181.0,-178.9499969482422,-174.94000244140625
4920,-198.47999572753906,13.92774486541748,13.797041893005371,1.357835054397583,-198.47999572753906,-197.5,13.162430763244629,-224.0,-222.0,-218.10000610351562,-206.25,-197.5,-189.75,-181.0,-178.9499969482422,-174.94000244140625
5040,-198.51998901367188,13.921765327453613,13.796907424926758,1.2952880144119263,-198.52000427246094,-197.5,13.16091251373291,-224.0,-222.0,-218.10000610351562,-207.0,-197.5,-190.75,-181.0,-178.9499969482422,-174.94000244140625
5160,-198.739990234375,13.927813529968262,13.810437202453613,1.2481590509414673,-198.74000549316406,-198.0,13.147334098815918,-224.0,-222.0,-218.10000610351562,-207.0,-198.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
5280,-198.89999389648438,13.94578742980957,13.83123779296875,1.2135900974273681,-198.89999389648438,-199.0,13.148003578186035,-224.0,-222.0,-218.10000610351562,-207.0,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
5400,-199.01998901367188,13.968421936035156,13.858260154724121,1.1757969617843629,-199.02000427246094,-199.0,13.125532150268555,-224.0,-222.0,-218.10000610351562,-207.0,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
5520,-199.1199951171875,13.959077835083008,13.855644226074219,1.124158215522766,-199.1199951171875,-199.0,13.123475074768066,-224.0,-222.0,-218.10000610351562,-207.0,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
5640,-199.13999938964844,13.95789623260498,13.86157512664795,1.0728851795196532,-199.13999938964844,-199.0,13.101923942565918,-224.0,-222.0,-218.10000610351562,-207.0,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
5760,-199.13999938964844,13.980372428894043,13.886346817016602,1.0341051936149597,-199.13999938964844,-199.0,13.101923942565918,-224.0,-222.0,-218.10000610351562,-207.0,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
5880,-199.1599884033203,13.986473083496094,13.893585205078125,1.0003672599792481,-199.16000366210938,-199.0,13.07724666595459,-224.0,-222.0,-218.10000610351562,-207.0,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
6000,-199.17999267578125,13.99566650390625,13.906106948852539,0.9609513759613038,-199.17999267578125,-199.0,13.090744972229004,-224.0,-222.0,-218.10000610351562,-207.25,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
6120,-199.27999877929688,13.976384162902832,13.896438598632812,0.9119669795036316,-199.27999877929688,-199.0,13.18338394165039,-224.0,-222.0,-218.10000610351562,-208.25,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
6240,-199.33999633789062,13.967120170593262,13.889914512634277,0.8774824738502502,-199.33999633789062,-199.0,13.230433464050293,-224.0,-222.0,-218.10000610351562,-208.25,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
6360,-199.37998962402344,13.968790054321289,13.894617080688477,0.8403751492500305,-199.3800048828125,-199.0,13.223298072814941,-224.0,-222.0,-218.10000610351562,-208.25,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
6480,-199.37998962402344,13.999765396118164,13.928303718566895,0.824147629737854,-199.3800048828125,-199.0,13.223298072814941,-224.0,-222.0,-218.10000610351562,-208.25,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
6600,-199.55999755859375,14.008377075195312,13.941423416137695,0.7920264482498169,-199.55999755859375,-199.0,13.17597770690918,-224.0,-222.0,-218.10000610351562,-208.25,-199.0,-191.0,-181.89999389648438,-178.9499969482422,-174.94000244140625
6720,-199.72000122070312,14.010348320007324,13.943228721618652,0.7848107099533081,-199.72000122070312,-199.0,12.930644989013672,-224.0,-222.0,-218.10000610351562,-208.25,-199.0,-191.0,-182.0,-179.0,-175.97999572753906
6840,-199.8000030517578,14.013147354125977,13.950942993164062,0.7437270522117615,-199.8000030517578,-199.0,12.913558959960938,-224.0,-222.0,-218.10000610351562,-209.5,-199.0,-191.0,-182.0,-179.0,-175.97999572753906
6960,-199.8199920654297,14.022740364074707,13.961542129516602,0.7267837405204773,-199.82000732421875,-199.0,12.898357391357422,-224.0,-222.0,-218.10000610351562,-209.5,-199.0,-191.0,-182.0,-179.0,-175.97999572753906
7080,-199.87998962402344,14.034285545349121,13.976534843444824,0.6965333938598632,-199.8800048828125,-199.0,12.854011535644531,-224.0,-222.0,-218.10000610351562,-209.5,-199.0,-191.75,-182.0,-179.0,-175.97999572753906
7200,-199.89999389648438,14.042526245117188,13.987414360046387,0.6760762691497803,-199.89999389648438,-199.0,12.821466445922852,-224.0,-222.0,-218.10000610351562,-209.5,-199.0,-191.75,-182.0,-179.9499969482422,-175.97999572753906
7320,-200.01998901367188,14.054971694946289,13.9979829788208,0.6631703734397888,-200.02000427246094,-199.0,12.812479019165039,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
7440,-200.01998901367188,14.050017356872559,13.998883247375488,0.6304836511611939,-200.02000427246094,-199.0,12.812479019165039,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
7560,-200.0399932861328,14.046241760253906,13.996928215026855,0.6094335556030274,-200.0399932861328,-199.0,12.818674087524414,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
7680,-200.05999755859375,14.066957473754883,14.017877578735352,0.5906101107597351,-200.05999755859375,-199.0,12.818595886230469,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
7800,-200.0800018310547,14.078048706054688,14.034131050109863,0.5684233188629151,-200.0800018310547,-199.0,12.838754653930664,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
7920,-200.13999938964844,14.05613899230957,14.014513969421387,0.5356170296669006,-200.13999938964844,-199.0,12.846026420593262,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
8040,-200.13999938964844,14.032195091247559,13.995150566101074,0.5056999623775482,-200.13999938964844,-199.0,12.846026420593262,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
8160,-200.1599884033203,14.015761375427246,13.978545188903809,0.48532763719558714,-200.16000366210938,-199.0,12.864462852478027,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
8280,-200.1599884033203,14.015106201171875,13.978172302246094,0.47283384799957273,-200.16000366210938,-199.0,12.864462852478027,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
8400,-200.1599884033203,14.013557434082031,13.978891372680664,0.4679143190383911,-200.16000366210938,-199.0,12.864462852478027,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
8520,-200.1999969482422,14.005698204040527,13.971911430358887,0.44494351744651794,-200.1999969482422,-199.0,12.876335144042969,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
8640,-200.1999969482422,14.005690574645996,13.976470947265625,0.4121371805667877,-200.1999969482422,-199.0,12.876335144042969,-224.0,-222.0,-219.10000610351562,-209.5,-199.0,-192.0,-182.0,-179.9499969482422,-175.97999572753906
8760,-200.3199920654297,14.001614570617676,13.973187446594238,0.3977495670318604,-200.32000732421875,-199.0,12.954442977905273,-224.0,-222.10000610351562,-220.10000610351562,-209.5,-199.0,-192.75,-182.0,-179.9499969482422,-175.97999572753906
8880,-200.3199920654297,13.986990928649902,13.957379341125488,0.3958226919174194,-200.32000732421875,-199.0,12.954442977905273,-224.0,-222.10000610351562,-220.10000610351562,-209.5,-199.0,-192.75,-182.0,-179.9499969482422,-175.97999572753906
9000,-200.3199920654297,13.98114013671875,13.953633308410645,0.3679425299167633,-200.32000732421875,-199.0,12.954442977905273,-224.0,-222.10000610351562,-220.10000610351562,-209.5,-199.0,-192.75,-182.0,-179.9499969482422,-175.97999572753906
9120,-200.37998962402344,13.991541862487793,13.967369079589844,0.3501668989658356,-200.3800048828125,-199.5,12.943553924560547,-224.0,-222.10000610351562,-220.10000610351562,-209.5,-199.5,-192.75,-182.0,-179.9499969482422,-175.97999572753906
9240,-200.37998962402344,13.98392391204834,13.958592414855957,0.35305690169334414,-200.3800048828125,-199.5,12.943553924560547,-224.0,-222.10000610351562,-220.10000610351562,-209.5,-199.5,-192.75,-182.0,-179.9499969482422,-175.97999572753906
9360,-200.39999389648438,13.964558601379395,13.940536499023438,0.3382237315177917,-200.39999389648438,-199.5,12.907361030578613,-224.0,-222.10000610351562,-220.10000610351562,-209.5,-199.5,-192.75,-182.0,-179.9499969482422,-177.94000244140625
9480,-200.45999145507812,13.94315242767334,13.923858642578125,0.3169497847557068,-200.4600067138672,-199.5,12.967204093933105,-224.0,-222.10000610351562,-220.10000610351562,-209.5,-199.5,-192.75,-182.0,-179.9499969482422,-177.94000244140625
9600,-200.45999145507812,13.946810722351074,13.92749309539795,0.30205575823783876,-200.4600067138672,-199.5,12.967204093933105,-224.0,-222.10000610351562,-220.10000610351562,-209.5,-199.5,-192.75,-182.0,-179.9499969482422,-177.94000244140625
9720,-200.47999572753906,13.966212272644043,13.94440746307373,0.29353474974632265,-200.47999572753906,-199.5,12.958765983581543,-224.0,-222.10000610351562,-220.10000610351562,-209.5,-199.5,-192.75,-182.0,-179.9499969482422,-177.94000244140625
9840,-200.47999572753906,13.946263313293457,13.9264497756958,0.2861484825611115,-200.47999572753906,-199.5,12.958765983581543,-224.0,-222.10000610351562,-220.10000610351562,-209.5,-199.5,-192.75,-182.0,-179.9499969482422,-177.94000244140625
9960,-200.47999572753906,13.940993309020996,13.921269416809082,0.2726799875497818,-200.47999572753906,-199.5,12.958765983581543,-224.0,-222.10000610351562,-220.10000610351562,-209.5,-199.5,-192.75,-182.0,-179.9499969482422,-177.94000244140625
