step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.83999633789062,63.9873161315918,3.8160829544067383,88.53066635131836,-133.83999633789062,-129.0,24.168045043945312,-189.1800079345703,-173.0,-164.59999084472656,-146.25,-129.0,-117.75,-110.80000305175781,-105.0,-89.91998291015625
120,-151.4199981689453,63.9759635925293,4.003432750701904,88.50127029418945,-151.4199981689453,-147.5,27.464588165283203,-234.02000427246094,-208.3000030517578,-187.1999969482422,-165.0,-147.5,-133.75,-122.0,-114.95000457763672,-112.91998291015625
180,-159.97999572753906,63.96649169921875,4.1542816162109375,88.47660827636719,-159.97999572753906,-154.0,28.033544540405273,-235.1199951171875,-215.0500030517578,-198.0,-173.0,-154.0,-143.0,-128.89999389648438,-121.90000915527344,-115.97999572753906
240,-166.37998962402344,63.95793914794922,4.294068336486816,88.45317459106445,-166.3800048828125,-160.0,27.32792854309082,-235.1199951171875,-215.0500030517578,-206.10000610351562,-185.0,-160.0,-147.0,-136.8000030517578,-129.0,-126.0
300,-171.0800018310547,63.94938659667969,4.4148454666137695,88.431396484375,-171.0800018310547,-168.0,25.64046859741211,-235.1199951171875,-215.0500030517578,-207.0,-186.25,-168.0,-150.0,-142.89999389648438,-137.85000610351562,-134.97999572753906
360,-175.17999267578125,63.94078826904297,4.523000717163086,88.41072654724121,-175.17999267578125,-173.0,23.732837677001953,-235.1199951171875,-215.0500030517578,-207.0,-188.25,-173.0,-154.75,-149.0,-144.95001220703125,-141.9399871826172
420,-177.6599884033203,63.933860778808594,4.634975433349609,88.3910903930664,-177.66000366210938,-177.0,23.10420799255371,-235.1199951171875,-215.0500030517578,-207.0,-190.25,-177.0,-159.0,-149.89999389648438,-145.95001220703125,-142.97999572753906
480,-179.6999969482422,63.925865173339844,4.74289608001709,88.37067985534668,-179.6999969482422,-179.0,22.116735458374023,-235.1199951171875,-216.0500030517578,-207.10000610351562,-191.5,-179.0,-163.75,-152.89999389648438,-149.0,-146.9399871826172
540,-180.77999877929688,63.91689682006836,4.846628189086914,88.34927749633789,-180.77999877929688,-179.5,21.643280029296875,-235.1199951171875,-216.0500030517578,-207.10000610351562,-193.0,-179.5,-165.75,-154.0,-149.95001220703125,-146.9399871826172
600,-182.0800018310547,63.90892028808594,4.950038433074951,88.32891464233398,-182.0800018310547,-181.0,22.017120361328125,-235.1199951171875,-217.6999969482422,-208.10000610351562,-194.25,-181.0,-166.0,-154.89999389648438,-149.95001220703125,-146.9399871826172
660,-184.8199920654297,63.900726318359375,5.043740749359131,88.30914688110352,-184.82000732421875,-183.0,22.057371139526367,-235.1199951171875,-229.10000610351562,-214.10000610351562,-198.0,-183.0,-169.75,-158.89999389648438,-153.95001220703125,-146.9399871826172
