step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-206.5399932861328,127.885986328125,8.047739028930664,176.93170166015625,-206.5399932861328,-208.0,55.81369400024414,-306.2200012207031,-293.1499938964844,-277.0,-243.0,-208.0,-168.5,-127.80000305175781,-115.80000305175781,-100.4000015258789
40,-248.6599884033203,127.80186462402344,8.567652702331543,176.79366302490234,-248.66000366210938,-240.5,50.71197509765625,-375.5400085449219,-334.1000061035156,-316.1000061035156,-277.0,-240.5,-215.0,-187.0,-178.8000030517578,-164.9199981689453
60,-267.5,127.73605346679688,9.00683307647705,176.67826080322266,-267.5,-263.0,47.73143768310547,-375.5400085449219,-345.0,-329.0,-293.75,-263.0,-233.0,-213.6999969482422,-187.9499969482422,-178.83999633789062
80,-277.94000244140625,127.6820068359375,9.382502555847168,176.58170318603516,-277.94000244140625,-275.0,49.14281463623047,-402.1400146484375,-365.5,-336.5,-304.25,-275.0,-245.75,-221.89999389648438,-211.0,-187.82000732421875
100,-287.6999816894531,127.63288879394531,9.727391242980957,176.4914779663086,-287.70001220703125,-282.0,45.71225357055664,-402.1400146484375,-370.25,-343.1000061035156,-308.75,-282.0,-256.75,-232.89999389648438,-216.89999389648438,-211.0
120,-295.8599853515625,127.58151245117188,10.01815414428711,176.40276336669922,-295.8599853515625,-291.0,43.633018493652344,-402.1400146484375,-370.25,-345.1000061035156,-322.25,-291.0,-265.0,-249.89999389648438,-227.0,-214.9199981689453
140,-300.5,127.52761840820312,10.304253578186035,176.31063842773438,-300.5,-293.0,40.13788604736328,-402.1400146484375,-375.0,-345.1000061035156,-324.0,-293.0,-275.0,-256.79998779296875,-242.8000030517578,-237.77999877929688
160,-304.6399841308594,127.48312377929688,10.593240737915039,176.22991180419922,-304.6400146484375,-299.5,41.157386779785156,-405.0799865722656,-377.8999938964844,-364.1000061035156,-327.5,-299.5,-276.5,-260.79998779296875,-249.9499969482422,-238.75999450683594
180,-311.1199951171875,127.4397964477539,10.841047286987305,176.15200805664062,-311.1199951171875,-305.0,43.526607513427734,-413.239990234375,-402.1499938964844,-375.0,-336.25,-305.0,-282.0,-263.0,-254.75,-239.0
200,-315.3999938964844,127.39464569091797,11.122309684753418,176.07017517089844,-315.3999938964844,-308.0,41.24827194213867,-413.239990234375,-402.1499938964844,-375.0,-340.25,-308.0,-285.0,-270.3999938964844,-263.0,-254.67999267578125
220,-319.67999267578125,127.35806274414062,11.366459846496582,175.9988250732422,-319.67999267578125,-313.0,40.96141815185547,-413.239990234375,-402.1499938964844,-375.20001220703125,-342.25,-313.0,-290.0,-276.79998779296875,-265.0,-254.67999267578125
240,-324.6399841308594,127.31665802001953,11.602235794067383,175.9208755493164,-324.6400146484375,-317.0,41.689453125,-425.29998779296875,-405.20001220703125,-377.5,-344.25,-317.0,-293.0,-277.8999938964844,-270.70001220703125,-262.8399963378906
260,-328.2200012207031,127.28147888183594,11.819223403930664,175.85294342041016,-328.2200012207031,-321.0,41.736454010009766,-425.29998779296875,-405.20001220703125,-382.5,-350.0,-321.0,-299.75,-278.79998779296875,-272.8999938964844,-264.79998779296875
280,-332.1600036621094,127.2345199584961,12.031045913696289,175.77368927001953,-332.1600036621094,-327.5,39.84111785888672,-425.29998779296875,-405.20001220703125,-383.3999938964844,-359.25,-327.5,-303.75,-284.79998779296875,-278.8999938964844,-270.8800048828125
