step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.0800018310547,30.416288375854492,10.478495597839355,39.87080383300781,-128.0800018310547,-126.5,27.07607078552246,-189.0399932861328,-171.14999389648438,-166.39999389648438,-144.0,-126.5,-108.0,-95.80000305175781,-89.9000015258789,-85.87999725341797
80,-139.05999755859375,29.393829345703125,13.082125663757324,36.92156448364258,-139.05999755859375,-137.0,25.796052932739258,-191.47999572753906,-183.25,-172.1999969482422,-154.0,-137.0,-122.25,-104.0,-101.9000015258789,-98.0
120,-153.86000061035156,28.4668025970459,14.743290901184082,34.31908645629883,-153.86000061035156,-152.0,22.573888778686523,-203.24000549316406,-197.14999389648438,-183.39999389648438,-169.25,-152.0,-138.0,-130.0,-119.9000015258789,-112.0
160,-166.5399932861328,27.5543270111084,15.744623184204102,32.01979866027832,-166.5399932861328,-167.0,25.563810348510742,-238.0,-214.0500030517578,-196.10000610351562,-178.0,-167.0,-146.0,-140.0,-132.0,-123.91999816894531
200,-184.0,26.761442184448242,16.4879207611084,29.96173973083496,-184.0,-178.0,26.60225486755371,-252.1199951171875,-225.64999389648438,-216.0,-202.0,-178.0,-164.0,-153.89999389648438,-148.0,-145.9600067138672
240,-198.6599884033203,25.897825241088867,16.90748405456543,28.008752822875977,-198.66000366210938,-194.5,28.827146530151367,-264.3399963378906,-253.10000610351562,-238.0,-216.0,-194.5,-176.0,-167.8000030517578,-158.0,-154.97999572753906
280,-216.22000122070312,25.10102653503418,17.206783294677734,26.15778923034668,-216.22000122070312,-210.5,31.794208526611328,-285.0199890136719,-279.1000061035156,-261.1000061035156,-232.25,-210.5,-194.0,-178.0,-171.89999389648438,-167.8800048828125
320,-230.87998962402344,24.359479904174805,17.340925216674805,24.53834457397461,-230.8800048828125,-227.0,30.62067413330078,-303.260009765625,-286.0,-274.3999938964844,-252.0,-227.0,-210.0,-195.8000030517578,-189.8000030517578,-185.9199981689453
360,-244.239990234375,23.65949058532715,17.398290634155273,23.047160720825197,-244.24000549316406,-238.5,30.834760665893555,-316.2200012207031,-310.1499938964844,-286.1000061035156,-260.25,-238.5,-224.0,-210.0,-203.89999389648438,-197.9199981689453
400,-258.5799865722656,22.95748519897461,17.39677619934082,21.600696182250978,-258.5799865722656,-255.5,33.188907623291016,-341.32000732421875,-314.1000061035156,-308.20001220703125,-278.0,-255.5,-232.75,-224.89999389648438,-211.8000030517578,-205.83999633789062
