step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.45999908447266,63.284759521484375,10.3472318649292,86.68505401611328,-125.45999908447266,-121.5,28.213268280029297,-191.0399932861328,-181.10000610351562,-169.0,-138.0,-121.5,-107.0,-92.9000015258789,-86.0,-73.91999816894531
80,-139.52000427246094,62.69021224975586,13.807357788085938,85.00899505615234,-139.52000427246094,-134.5,28.09073829650879,-193.1199951171875,-190.0500030517578,-175.1999969482422,-157.25,-134.5,-121.0,-108.9000015258789,-104.9000015258789,-95.94000244140625
120,-151.63999938964844,62.12614822387695,16.274770736694336,83.45071258544922,-151.63999938964844,-150.0,26.511701583862305,-203.22000122070312,-193.1999969482422,-186.39999389648438,-165.0,-150.0,-131.75,-122.80000305175781,-113.75,-107.9000015258789
160,-157.97999572753906,61.61237716674805,18.250179290771484,82.00347595214843,-157.97999572753906,-157.0,24.566635131835938,-203.22000122070312,-193.1999969482422,-187.3000030517578,-173.5,-157.0,-141.0,-130.0,-125.9000015258789,-112.91999816894531
200,-161.51998901367188,61.071327209472656,19.898000717163086,80.56002197265624,-161.52000427246094,-159.0,23.556943893432617,-214.47999572753906,-197.10000610351562,-190.10000610351562,-175.0,-159.0,-147.0,-133.89999389648438,-130.0,-125.77999877929688
240,-165.39999389648438,60.51005935668945,21.268835067749023,79.14827575683594,-165.39999389648438,-162.5,23.17584991455078,-219.3800048828125,-203.4499969482422,-192.0,-180.25,-162.5,-150.75,-138.6999969482422,-132.89999389648438,-127.95999908447266
280,-172.0,59.95466232299805,22.51007652282715,77.76030120849609,-172.0,-165.0,26.165626525878906,-238.25999450683594,-226.25,-212.1999969482422,-183.0,-165.0,-153.75,-146.60000610351562,-139.8000030517578,-135.0
320,-178.37998962402344,59.373146057128906,23.576740264892578,76.38440704345703,-178.3800048828125,-172.5,26.735286712646484,-251.0800018310547,-231.10000610351562,-217.0,-191.25,-172.5,-159.75,-150.0,-142.85000610351562,-135.97999572753906
360,-184.0399932861328,58.8079948425293,24.4635009765625,75.06645202636719,-184.0399932861328,-180.5,27.09535789489746,-255.0800018310547,-233.25,-220.10000610351562,-195.5,-180.5,-165.0,-154.0,-149.9499969482422,-142.83999633789062
400,-192.39999389648438,58.256446838378906,25.308202743530273,73.76785125732422,-192.39999389648438,-187.0,26.29600715637207,-255.0800018310547,-237.0500030517578,-231.0,-207.75,-187.0,-174.75,-160.89999389648438,-154.9499969482422,-149.97999572753906
440,-200.05999755859375,57.609222412109375,25.93003273010254,72.45524139404297,-200.05999755859375,-195.5,26.152557373046875,-255.0800018310547,-246.0500030517578,-233.0,-219.25,-195.5,-183.0,-168.6999969482422,-160.85000610351562,-154.97999572753906
480,-206.29998779296875,57.10359573364258,26.6315975189209,71.23105316162109,-206.3000030517578,-201.5,26.24785804748535,-255.0800018310547,-251.0,-246.10000610351562,-229.5,-201.5,-187.0,-174.89999389648438,-166.0,-160.8800048828125
520,-215.45999145507812,56.490020751953125,27.162353515625,69.95880737304688,-215.4600067138672,-212.0,27.461761474609375,-273.0799865722656,-259.04998779296875,-251.0,-233.5,-212.0,-194.75,-183.0,-178.85000610351562,-173.83999633789062
560,-224.6199951171875,55.965362548828125,27.725854873657227,68.75178680419921,-224.6199951171875,-220.5,30.0115909576416,-299.1600036621094,-276.04998779296875,-261.1000061035156,-246.25,-220.5,-201.75,-188.89999389648438,-182.9499969482422,-179.97999572753906
600,-231.1199951171875,55.38576889038086,28.138803482055664,67.56636962890624,-231.1199951171875,-230.5,29.077577590942383,-299.1600036621094,-279.54998779296875,-271.0,-249.5,-230.5,-209.0,-195.89999389648438,-189.89999389648438,-183.9600067138672
640,-236.59999084472656,54.813209533691406,28.515790939331055,66.38016204833984,-236.60000610351562,-234.0,28.866586685180664,-299.17999267578125,-290.1499938964844,-276.1000061035156,-257.0,-234.0,-211.0,-202.89999389648438,-195.9499969482422,-190.94000244140625
