step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-163.63999938964844,31.991825103759766,2.052677869796753,44.24959869384766,-163.63999938964844,-160.0,30.491151809692383,-226.55999755859375,-212.5,-202.0,-172.5,-160.0,-144.75,-130.0,-127.0,-122.9800033569336
480,-173.47999572753906,31.983539581298828,2.2882747650146484,44.21601676940918,-173.47999572753906,-166.5,29.63325309753418,-254.24000549316406,-226.0,-208.0,-182.0,-166.5,-157.5,-144.0,-140.9499969482422,-136.97999572753906
720,-179.5800018310547,31.974254608154297,2.506157875061035,44.18091354370117,-179.5800018310547,-174.0,29.23941993713379,-254.24000549316406,-226.0,-214.60000610351562,-190.0,-174.0,-161.0,-149.0,-146.89999389648438,-141.97999572753906
960,-183.25999450683594,31.962419509887695,2.7249255180358887,44.14077644348144,-183.25999450683594,-178.0,29.382518768310547,-254.39999389648438,-226.1999969482422,-220.1999969482422,-198.5,-178.0,-164.0,-153.0,-148.0,-141.97999572753906
1200,-186.63999938964844,31.951040267944336,2.9432525634765625,44.09859848022461,-186.63999938964844,-181.0,28.7574405670166,-254.39999389648438,-226.1999969482422,-224.0,-201.25,-181.0,-167.75,-154.89999389648438,-151.9499969482422,-147.89999389648438
1440,-190.27999877929688,31.938474655151367,3.1577606201171875,44.053260803222656,-190.27999877929688,-184.0,28.4478759765625,-254.39999389648438,-228.10000610351562,-224.0,-208.0,-184.0,-171.0,-155.89999389648438,-153.9499969482422,-150.94000244140625
1680,-193.1599884033203,31.924053192138672,3.364786148071289,44.00521125793457,-193.16000366210938,-188.5,27.878564834594727,-254.39999389648438,-228.10000610351562,-224.10000610351562,-208.0,-188.5,-172.0,-161.89999389648438,-155.0,-153.97999572753906
1920,-194.39999389648438,31.90692901611328,3.5766077041625977,43.951449966430665,-194.39999389648438,-189.5,27.318857192993164,-254.39999389648438,-228.10000610351562,-224.10000610351562,-212.0,-189.5,-175.75,-163.89999389648438,-159.75,-154.0
2160,-196.3000030517578,31.88983726501465,3.7821261882781982,43.895927047729494,-196.3000030517578,-193.0,26.677143096923828,-254.39999389648438,-228.10000610351562,-225.10000610351562,-212.5,-193.0,-176.75,-167.0,-161.0,-154.97999572753906
2400,-197.59999084472656,31.866111755371094,3.9936184883117676,43.83006706237793,-197.60000610351562,-197.0,26.27698516845703,-254.39999389648438,-228.10000610351562,-225.10000610351562,-214.0,-197.0,-177.75,-168.0,-165.85000610351562,-154.97999572753906
2640,-198.75999450683594,31.837556838989258,4.23021125793457,43.75144462585449,-198.75999450683594,-199.0,26.223318099975586,-254.39999389648438,-230.3000030517578,-225.10000610351562,-214.0,-199.0,-179.75,-168.0,-166.8000030517578,-160.89999389648438
2880,-200.3199920654297,31.802406311035156,4.45365047454834,43.66511116027832,-200.32000732421875,-200.0,26.26970863342285,-254.39999389648438,-236.1999969482422,-226.0,-216.5,-200.0,-182.0,-171.0,-167.75,-160.89999389648438
3120,-201.47999572753906,31.760496139526367,4.699680805206299,43.56471328735351,-201.47999572753906,-200.0,26.387300491333008,-262.239990234375,-240.60000610351562,-226.0,-216.5,-200.0,-183.75,-171.89999389648438,-168.9499969482422,-160.89999389648438
3360,-203.17999267578125,31.704669952392578,4.955064296722412,43.44407081604004,-203.17999267578125,-200.5,27.024574279785156,-262.239990234375,-250.10000610351562,-234.1999969482422,-218.0,-200.5,-184.0,-172.0,-169.9499969482422,-162.9600067138672
3600,-205.17999267578125,31.635549545288086,5.218320846557617,43.3011661529541,-205.17999267578125,-201.5,28.431804656982422,-274.239990234375,-252.10000610351562,-238.1999969482422,-222.0,-201.5,-184.75,-173.89999389648438,-169.9499969482422,-162.9600067138672
3840,-206.5399932861328,31.556503295898438,5.4975905418396,43.137760925292966,-206.5399932861328,-203.0,27.819210052490234,-274.239990234375,-252.10000610351562,-238.1999969482422,-222.0,-203.0,-187.5,-174.0,-170.9499969482422,-166.9199981689453
4080,-208.09999084472656,31.45831871032715,5.7943243980407715,42.94256820678711,-208.10000610351562,-205.5,28.016958236694336,-276.20001220703125,-254.39999389648438,-240.0,-222.0,-205.5,-188.0,-176.89999389648438,-171.0,-167.0
4320,-209.5399932861328,31.333101272583008,6.08111572265625,42.712331771850586,-209.5399932861328,-207.5,28.437095642089844,-276.20001220703125,-254.39999389648438,-240.1999969482422,-225.25,-207.5,-188.0,-176.89999389648438,-171.0,-167.0
4560,-210.27999877929688,31.183996200561523,6.3731231689453125,42.4438533782959,-210.27999877929688,-209.0,28.325986862182617,-276.20001220703125,-254.39999389648438,-240.1999969482422,-225.25,-209.0,-189.75,-176.89999389648438,-171.0,-168.9600067138672
4800,-212.79998779296875,31.003538131713867,6.664606094360352,42.12852935791015,-212.8000030517578,-211.0,28.726991653442383,-276.20001220703125,-262.5,-244.60000610351562,-228.0,-211.0,-191.5,-178.89999389648438,-171.0,-168.9600067138672
5040,-216.5800018310547,30.796300888061523,6.97109317779541,41.766049194335935,-216.5800018310547,-214.0,28.746191024780273,-286.1199951171875,-270.1000061035156,-252.1999969482422,-230.5,-214.0,-194.0,-182.89999389648438,-179.9499969482422,-170.9600067138672
5280,-220.47999572753906,30.57236099243164,7.292436599731445,41.36272354125977,-220.47999572753906,-218.0,29.381107330322266,-292.0799865722656,-272.20001220703125,-258.0,-240.0,-218.0,-197.75,-186.89999389648438,-181.9499969482422,-177.82000732421875
5520,-223.1599884033203,30.30951690673828,7.607858657836914,40.89770431518555,-223.16000366210938,-220.0,29.928821563720703,-296.1199951171875,-276.1000061035156,-258.20001220703125,-240.0,-220.0,-202.0,-188.0,-182.9499969482422,-179.77999877929688
5760,-225.0,30.028310775756836,7.944626331329346,40.382175064086915,-225.0,-224.5,30.552249908447266,-296.1199951171875,-278.79998779296875,-260.0,-242.5,-224.5,-203.75,-189.8000030517578,-182.9499969482422,-179.77999877929688
6000,-227.9199981689453,29.725004196166992,8.28951358795166,39.815620040893556,-227.9199981689453,-227.5,30.985055923461914,-296.239990234375,-278.8999938964844,-266.3999938964844,-246.0,-227.5,-204.0,-192.0,-182.9499969482422,-179.77999877929688
6240,-231.27999877929688,29.39427375793457,8.617380142211914,39.19877281188965,-231.27999877929688,-230.5,31.978769302368164,-308.0799865722656,-286.5,-270.20001220703125,-252.0,-230.5,-204.75,-192.89999389648438,-186.0,-180.8000030517578
6480,-234.6199951171875,29.03302574157715,8.93896198272705,38.52434310913086,-234.6199951171875,-232.0,32.08637619018555,-308.0799865722656,-296.0,-278.0,-254.5,-232.0,-206.0,-194.0,-190.8000030517578,-182.9600067138672
6720,-238.0800018310547,28.663850784301758,9.283934593200684,37.80984649658203,-238.0800018310547,-233.5,32.19927978515625,-312.0799865722656,-296.0,-278.6000061035156,-258.0,-233.5,-208.75,-201.89999389648438,-193.9499969482422,-189.86000061035156
6960,-242.87998962402344,28.27869987487793,9.639461517333984,37.04448928833008,-242.8800048828125,-238.0,31.83183479309082,-322.0,-296.1000061035156,-282.3999938964844,-264.0,-238.0,-218.0,-204.89999389648438,-200.0,-193.97999572753906
