step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-233.33999633789062,63.95283126831055,4.292675018310547,88.44775009155273,-233.33999633789062,-221.5,57.549495697021484,-353.5400085449219,-336.29998779296875,-310.1999816894531,-269.0,-221.5,-193.75,-165.89999389648438,-151.80001831054688,-135.9399871826172
64,-267.97998046875,63.919586181640625,4.722011566162109,88.36526870727539,-267.9800109863281,-267.5,53.424896240234375,-380.32000732421875,-350.1499938964844,-336.3999938964844,-302.75,-267.5,-222.75,-195.0,-190.95001220703125,-181.85997009277344
96,-293.0,63.8930778503418,5.064692974090576,88.29640197753906,-293.0,-290.0,53.65501022338867,-416.6600036621094,-380.45001220703125,-350.29998779296875,-325.25,-290.0,-258.0,-229.9000244140625,-207.95001220703125,-199.8999786376953
128,-304.6000061035156,63.86664581298828,5.360551357269287,88.2312126159668,-304.6000061035156,-304.5,49.203453063964844,-416.6600036621094,-380.45001220703125,-367.29998779296875,-333.5,-304.5,-268.75,-246.40000915527344,-230.95001220703125,-218.85997009277344
160,-314.53997802734375,63.844329833984375,5.615656852722168,88.17231559753418,-314.5400085449219,-312.5,45.242549896240234,-416.6600036621094,-380.45001220703125,-367.29998779296875,-339.25,-312.5,-286.0,-263.79998779296875,-240.90000915527344,-229.7799530029297
192,-321.1000061035156,63.81962203979492,5.848567008972168,88.11362648010254,-321.1000061035156,-321.5,45.576419830322266,-449.05999755859375,-389.45001220703125,-370.1000061035156,-347.25,-321.5,-290.75,-268.79998779296875,-255.550048828125,-230.87997436523438
224,-327.55999755859375,63.79507064819336,6.056573867797852,88.05721664428711,-327.55999755859375,-326.0,43.223445892333984,-449.05999755859375,-398.8999938964844,-371.1000061035156,-353.0,-326.0,-298.5,-273.79998779296875,-264.95001220703125,-246.95999145507812
256,-332.239990234375,63.77437973022461,6.282787322998047,88.00317573547363,-332.239990234375,-330.0,44.26468276977539,-452.2799987792969,-416.25,-375.5,-354.25,-330.0,-308.0,-282.79998779296875,-264.95001220703125,-246.95999145507812
288,-337.97998046875,63.750816345214844,6.490833282470703,87.94643020629883,-337.9800109863281,-334.0,42.25801086425781,-452.2799987792969,-418.1499938964844,-389.6999816894531,-357.0,-334.0,-310.5,-290.8999938964844,-280.95001220703125,-269.5399169921875
320,-343.79998779296875,63.728240966796875,6.658341407775879,87.89624977111816,-343.79998779296875,-339.5,43.3375129699707,-466.239990234375,-441.3999938964844,-398.5,-358.25,-339.5,-314.5,-296.8999938964844,-287.7500305175781,-279.97998046875
