step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-238.9399871826172,108.39031982421875,66.77595520019531,121.4025936126709,-238.94000244140625,-235.5,51.42194366455078,-339.1600036621094,-325.5,-305.0,-279.0,-235.5,-204.5,-173.89999389648438,-162.60000610351562,-144.8000030517578
64,-271.67999267578125,103.00602722167969,74.9743881225586,101.045654296875,-271.67999267578125,-269.0,51.063072204589844,-379.6400146484375,-347.1000061035156,-335.29998779296875,-305.0,-269.0,-234.25,-213.0,-202.85000610351562,-193.74000549316406
96,-325.5799865722656,99.5665512084961,78.67362976074219,87.55478096008301,-325.5799865722656,-323.0,60.03535079956055,-460.260009765625,-438.54998779296875,-421.29998779296875,-346.25,-323.0,-282.0,-251.6999969482422,-245.85000610351562,-234.75999450683594
128,-384.44000244140625,97.03236389160156,80.59257507324219,77.61074829101562,-384.44000244140625,-389.5,59.53777313232422,-522.02001953125,-479.0,-451.3999938964844,-430.25,-389.5,-333.75,-308.70001220703125,-298.6499938964844,-284.67999267578125
160,-439.41998291015625,94.83419036865234,81.45001220703125,69.6650218963623,-439.4200134277344,-433.0,66.33765411376953,-613.239990234375,-551.6500244140625,-517.5,-476.0,-433.0,-390.75,-365.0,-344.8999938964844,-335.760009765625
192,-493.03997802734375,93.32730102539062,82.12631225585938,63.30434036254883,-493.0400085449219,-482.0,71.83800506591797,-648.0399780273438,-613.5999755859375,-580.5,-528.25,-482.0,-440.25,-420.8999938964844,-385.95001220703125,-375.82000732421875
224,-534.2999877929688,91.95433044433594,82.33868408203125,58.10051250457764,-534.2999877929688,-530.0,63.32463836669922,-675.7999877929688,-647.5,-611.5,-572.25,-530.0,-492.5,-464.6000061035156,-434.45001220703125,-419.4599914550781
256,-565.5999755859375,90.51445770263672,82.15492248535156,53.65518569946289,-565.5999755859375,-557.5,64.25714111328125,-697.3599853515625,-673.0999755859375,-657.0,-603.0,-557.5,-518.75,-496.6000061035156,-480.5,-445.5
288,-601.5199584960938,89.574951171875,82.20529174804688,49.98338031768799,-601.52001953125,-595.0,65.36015319824219,-730.2000122070312,-705.5,-683.5,-640.25,-595.0,-553.0,-523.9000244140625,-508.54998779296875,-494.67999267578125
320,-630.6400146484375,88.65830993652344,82.08209228515625,46.79080772399902,-630.6400146484375,-633.5,67.25005340576172,-789.0800170898438,-724.0,-715.0,-670.5,-633.5,-582.75,-543.0,-526.7000122070312,-499.5799865722656
352,-659.760009765625,87.8839111328125,81.94534301757812,43.93574810028076,-659.760009765625,-659.5,68.12783813476562,-797.1599731445312,-761.4500122070312,-745.2000122070312,-707.25,-659.5,-616.75,-570.2000122070312,-540.8499755859375,-532.8200073242188
384,-681.0199584960938,86.98626708984375,81.61217498779297,41.36353397369385,-681.02001953125,-679.0,65.07856750488281,-805.0800170898438,-790.1500244140625,-762.0999755859375,-717.5,-679.0,-642.5,-610.0,-554.7000122070312,-542.9600219726562
416,-702.8399658203125,86.3949203491211,81.4818344116211,39.01153373718262,-702.8400268554688,-705.5,61.70764923095703,-805.0800170898438,-799.2000122070312,-787.2999877929688,-743.5,-705.5,-666.5,-612.7999877929688,-590.9500122070312,-574.8800048828125
448,-723.6199951171875,85.92662811279297,81.41612243652344,37.20879936218262,-723.6199951171875,-723.5,65.51972961425781,-839.9600219726562,-825.0499877929688,-803.2000122070312,-767.5,-723.5,-683.25,-632.2000122070312,-605.9500122070312,-592.9600219726562
480,-741.5,85.23149108886719,81.11488342285156,35.24845218658447,-741.5,-748.5,64.1714096069336,-859.760009765625,-829.0999755859375,-823.2000122070312,-785.0,-748.5,-704.75,-653.0,-632.75,-612.719970703125
512,-757.5999755859375,84.62822723388672,80.84243774414062,33.50117015838623,-757.5999755859375,-758.0,64.818359375,-879.6400146484375,-857.0999755859375,-841.0,-797.5,-758.0,-719.0,-675.9000244140625,-651.7999877929688,-616.6400146484375
544,-772.5999755859375,84.09877014160156,80.59331512451172,31.904818058013916,-772.5999755859375,-774.0,64.35697174072266,-891.8400268554688,-860.9500122070312,-853.0999755859375,-816.0,-774.0,-735.0,-689.2999877929688,-664.5,-644.3200073242188
576,-785.6199951171875,83.70654296875,80.42157745361328,30.444449424743652,-785.6199951171875,-790.5,62.777347564697266,-892.3200073242188,-874.25,-860.0999755859375,-826.0,-790.5,-750.25,-704.5999755859375,-679.0,-654.8599853515625
608,-802.5399780273438,83.39004516601562,80.31402587890625,29.212274074554443,-802.5399780273438,-808.0,61.924537658691406,-911.9199829101562,-895.4500122070312,-875.4000244140625,-837.5,-808.0,-767.0,-724.2000122070312,-703.4500122070312,-680.7000122070312
640,-814.9599609375,82.82918548583984,79.9560546875,27.98216485977173,-814.9600219726562,-814.5,63.9882698059082,-926.2000122070312,-906.0999755859375,-895.0,-861.25,-814.5,-779.0,-730.7000122070312,-712.6500244140625,-682.9600219726562
672,-825.0599975585938,82.4751205444336,79.76057434082031,26.783255100250244,-825.0599975585938,-822.0,63.59038162231445,-934.1199951171875,-912.0499877929688,-899.5,-876.75,-822.0,-786.0,-744.7999877929688,-724.5,-703.8599853515625
704,-838.4199829101562,81.82906341552734,79.2838134765625,25.718249797821045,-838.4199829101562,-831.0,60.44239807128906,-940.6400146484375,-921.2000122070312,-911.0999755859375,-883.0,-831.0,-799.5,-765.0,-744.7999877929688,-728.5599975585938
736,-849.6799926757812,81.36003875732422,78.94062805175781,24.684478282928467,-849.6799926757812,-848.5,61.38206100463867,-953.3800048828125,-939.0,-919.0999755859375,-891.25,-848.5,-814.0,-774.7999877929688,-755.4500122070312,-734.4400024414062
768,-861.4400024414062,80.97044372558594,78.69166564941406,23.76969814300537,-861.4400024414062,-855.5,61.0385627746582,-976.9000244140625,-951.0499877929688,-931.7999877929688,-901.75,-855.5,-824.0,-790.4000244140625,-764.5999755859375,-744.3200073242188
800,-871.5,80.61613464355469,78.4591293334961,22.918673038482666,-871.5,-866.0,60.48446273803711,-977.1400146484375,-955.2999877929688,-949.0,-912.0,-866.0,-832.0,-804.5999755859375,-781.4500122070312,-761.9600219726562
832,-882.199951171875,80.16350555419922,78.10894012451172,22.12648582458496,-882.2000122070312,-882.5,61.059810638427734,-1007.52001953125,-970.0499877929688,-956.2999877929688,-921.0,-882.5,-847.5,-814.5999755859375,-787.1500244140625,-762.2000122070312
864,-892.0399780273438,79.86144256591797,77.92323303222656,21.25105094909668,-892.0399780273438,-891.0,61.47957992553711,-1013.719970703125,-990.5499877929688,-967.7999877929688,-931.5,-891.0,-854.25,-821.0,-808.7000122070312,-779.9600219726562
896,-900.760009765625,79.53013610839844,77.68028259277344,20.565633296966553,-900.760009765625,-901.5,61.692806243896484,-1035.43994140625,-1001.3499755859375,-979.0,-933.0,-901.5,-862.75,-822.9000244140625,-814.7999877929688,-780.2000122070312
928,-909.739990234375,79.11406707763672,77.35820007324219,19.903323650360107,-909.739990234375,-909.5,63.68259048461914,-1059.280029296875,-1011.0499877929688,-987.2999877929688,-943.5,-909.5,-870.0,-841.4000244140625,-815.0,-797.02001953125
960,-916.5799560546875,78.81156921386719,77.1295394897461,19.330193042755127,-916.5800170898438,-921.0,62.36573028564453,-1059.280029296875,-1014.5,-990.0,-953.5,-921.0,-874.0,-845.0,-821.6500244140625,-801.5800170898438
992,-926.0199584960938,78.56620025634766,76.95942687988281,18.829869747161865,-926.02001953125,-925.5,62.952518463134766,-1060.0400390625,-1036.4000244140625,-1004.0999755859375,-962.25,-925.5,-893.0,-848.7999877929688,-830.7999877929688,-814.3599853515625
