step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-251.09999084472656,127.99349975585938,7.321935653686523,177.10964965820312,-251.10000610351562,-248.0,51.48601150512695,-361.1600036621094,-338.0,-327.20001220703125,-282.5,-248.0,-209.0,-189.70001220703125,-173.95001220703125,-159.0
90,-281.29998779296875,127.98770141601562,7.413031578063965,177.09554036458334,-281.29998779296875,-278.5,49.855491638183594,-375.44000244140625,-365.20001220703125,-356.20001220703125,-317.25,-278.5,-246.25,-212.60000610351562,-204.80001831054688,-197.7799530029297
135,-300.0199890136719,127.98291015625,7.496971130371094,177.08338419596353,-300.0199890136719,-293.0,45.99934768676758,-403.0799865722656,-379.20001220703125,-361.1000061035156,-333.0,-293.0,-268.25,-246.5,-228.7000274658203,-215.8999786376953
180,-311.8599853515625,127.97872161865234,7.562558650970459,177.07294718424478,-311.8599853515625,-304.0,44.28453826904297,-407.0799865722656,-397.1000061035156,-371.3999938964844,-340.75,-304.0,-274.75,-258.8999938964844,-254.85000610351562,-247.0
225,-326.2200012207031,127.97374725341797,7.629289627075195,177.06149291992188,-326.2200012207031,-327.0,49.63075256347656,-423.0799865722656,-411.04998779296875,-399.3999938964844,-359.0,-327.0,-288.25,-260.79998779296875,-255.0,-247.0
270,-334.67999267578125,127.9699935913086,7.694818019866943,177.05179341634116,-334.67999267578125,-334.5,45.953861236572266,-423.0799865722656,-411.04998779296875,-399.3999938964844,-362.75,-334.5,-302.0,-272.79998779296875,-260.9000244140625,-256.97998046875
315,-337.8599853515625,127.96648406982422,7.7495436668396,177.0427703857422,-337.8599853515625,-339.0,44.88162612915039,-423.0799865722656,-411.04998779296875,-403.0,-365.0,-339.0,-307.75,-273.8999938964844,-264.8000183105469,-257.97998046875
360,-341.79998779296875,127.96197509765625,7.812657356262207,177.0320587158203,-341.79998779296875,-341.5,43.716129302978516,-427.05999755859375,-412.20001220703125,-407.0,-370.25,-341.5,-311.75,-285.79998779296875,-272.8000183105469,-258.97998046875
405,-347.8599853515625,127.957275390625,7.861919403076172,177.02218119303384,-347.8599853515625,-344.0,45.16016387939453,-457.1199951171875,-423.20001220703125,-411.0,-371.0,-344.0,-322.5,-288.70001220703125,-272.8000183105469,-264.8799743652344
450,-352.05999755859375,127.95359802246094,7.916804313659668,177.01326497395834,-352.05999755859375,-350.0,42.90053939819336,-457.1199951171875,-427.1499938964844,-411.0,-371.0,-350.0,-325.0,-301.6000061035156,-282.9000244140625,-267.94000244140625
495,-353.8999938964844,127.94930267333984,7.972311019897461,177.00343322753906,-353.8999938964844,-350.5,42.47364044189453,-461.0400085449219,-430.25,-411.0,-372.0,-350.5,-327.75,-302.8999938964844,-282.9000244140625,-273.8799743652344
540,-359.4599914550781,127.94573974609375,8.028250694274902,176.99420166015625,-359.4599914550781,-355.0,42.25030517578125,-463.1199951171875,-436.1000061035156,-416.6000061035156,-376.0,-355.0,-332.75,-320.79998779296875,-301.3500671386719,-276.94000244140625
585,-362.03997802734375,127.94161224365234,8.082109451293945,176.98469034830728,-362.0400085449219,-355.0,42.70290756225586,-463.1199951171875,-447.5,-423.6999816894531,-379.5,-355.0,-335.0,-322.79998779296875,-306.7500305175781,-282.8799743652344
630,-364.7599792480469,127.93737030029297,8.144465446472168,176.9742228190104,-364.760009765625,-357.0,43.98729705810547,-469.17999267578125,-457.20001220703125,-430.20001220703125,-386.0,-357.0,-337.0,-322.79998779296875,-306.7500305175781,-282.8799743652344
675,-370.29998779296875,127.93370056152344,8.192974090576172,176.96524556477866,-370.29998779296875,-359.0,41.9405517578125,-469.17999267578125,-457.20001220703125,-432.29998779296875,-397.5,-359.0,-340.75,-328.0,-320.9000244140625,-311.41986083984375
720,-371.7200012207031,127.93058776855469,8.246803283691406,176.9572296142578,-371.7200012207031,-360.0,42.30344772338867,-469.17999267578125,-457.20001220703125,-435.6999816894531,-400.0,-360.0,-341.0,-328.0,-320.9000244140625,-311.41986083984375
765,-374.2200012207031,127.92720031738281,8.2985200881958,176.9485626220703,-374.2200012207031,-362.0,40.4659309387207,-469.17999267578125,-457.20001220703125,-435.6999816894531,-404.0,-362.0,-342.75,-333.0,-324.9000244140625,-318.8599853515625
810,-374.6399841308594,127.92379760742188,8.344355583190918,176.9403330485026,-374.6400146484375,-364.0,40.25432586669922,-469.17999267578125,-457.20001220703125,-435.6999816894531,-404.0,-364.0,-343.0,-333.0,-324.9000244140625,-318.8599853515625
855,-376.44000244140625,127.920166015625,8.390921592712402,176.93153381347656,-376.44000244140625,-365.0,39.175331115722656,-469.17999267578125,-457.20001220703125,-435.6999816894531,-407.0,-365.0,-343.75,-337.70001220703125,-326.95001220703125,-322.9599914550781
900,-378.91998291015625,127.91695404052734,8.441179275512695,176.92305501302084,-378.9200134277344,-368.5,38.87689971923828,-469.17999267578125,-457.20001220703125,-439.29998779296875,-408.5,-368.5,-348.5,-338.0,-332.7500305175781,-325.97998046875
945,-379.5799865722656,127.91278076171875,8.493575096130371,176.9133758544922,-379.5799865722656,-369.0,38.847957611083984,-469.17999267578125,-457.20001220703125,-439.29998779296875,-408.5,-369.0,-348.5,-338.0,-332.7500305175781,-325.97998046875
990,-380.8999938964844,127.908447265625,8.539381980895996,176.90401204427084,-380.8999938964844,-369.0,39.72266387939453,-469.17999267578125,-461.1000061035156,-442.1000061035156,-410.25,-369.0,-348.5,-338.0,-332.7500305175781,-325.97998046875
1035,-382.5,127.90486907958984,8.581905364990234,176.89544677734375,-382.5,-372.5,39.56020736694336,-469.17999267578125,-463.0,-442.1000061035156,-410.25,-372.5,-352.5,-338.8999938964844,-332.7500305175781,-325.97998046875
1080,-382.7599792480469,127.900390625,8.629652976989746,176.88548787434897,-382.760009765625,-372.5,39.376670837402344,-469.17999267578125,-463.0,-442.1000061035156,-410.25,-372.5,-354.5,-338.8999938964844,-332.7500305175781,-325.97998046875
1125,-383.6999816894531,127.89692687988281,8.679444313049316,176.87695821126303,-383.70001220703125,-376.0,39.025760650634766,-469.17999267578125,-463.0,-442.1000061035156,-410.25,-376.0,-357.25,-338.8999938964844,-332.7500305175781,-325.97998046875
1170,-385.8999938964844,127.8931884765625,8.733158111572266,176.8676503499349,-385.8999938964844,-379.0,38.31096267700195,-469.17999267578125,-463.0,-442.1000061035156,-411.0,-379.0,-359.75,-339.0,-332.7500305175781,-325.97998046875
1215,-386.94000244140625,127.8895492553711,8.790268898010254,176.8580576578776,-386.94000244140625,-380.0,38.41011047363281,-471.1400146484375,-463.1000061035156,-443.3999938964844,-411.0,-380.0,-360.75,-340.79998779296875,-332.7500305175781,-325.97998046875
1260,-387.6399841308594,127.88542938232422,8.841878890991211,176.8482666015625,-387.6400146484375,-381.0,38.63379669189453,-471.1400146484375,-463.1000061035156,-443.3999938964844,-411.0,-381.0,-360.75,-340.79998779296875,-332.7500305175781,-325.97998046875
1305,-387.9599914550781,127.88114929199219,8.888957977294922,176.8387908935547,-387.9599914550781,-381.0,38.54268264770508,-471.1400146484375,-465.20001220703125,-443.3999938964844,-411.0,-381.0,-360.75,-341.0,-332.7500305175781,-325.97998046875
1350,-392.29998779296875,127.8768539428711,8.934761047363281,176.82943725585938,-392.29998779296875,-385.0,38.40585708618164,-471.1400146484375,-465.20001220703125,-449.79998779296875,-416.0,-385.0,-362.0,-348.79998779296875,-339.0,-327.9599914550781
1395,-393.0799865722656,127.87249755859375,8.984088897705078,176.81938680013022,-393.0799865722656,-387.0,38.086395263671875,-471.1400146484375,-465.20001220703125,-449.79998779296875,-416.0,-387.0,-362.75,-348.79998779296875,-339.0,-327.9599914550781
1440,-393.3800048828125,127.86797332763672,9.033269882202148,176.8095906575521,-393.3800048828125,-388.0,38.01572799682617,-471.1400146484375,-465.20001220703125,-449.79998779296875,-416.0,-388.0,-362.75,-348.79998779296875,-339.0,-327.9599914550781
