step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5542826056480408,55.27096176147461,32.246559143066406,63.56478576660156,0.5542826056480408,0.5525898933410645,0.016305193305015564,0.5234405398368835,0.5302700400352478,0.5333355665206909,0.5436519384384155,0.5525898933410645,0.5654618740081787,0.5770108103752136,0.583411455154419,0.5873764753341675
80,-0.5812138915061951,51.30403518676758,35.795413970947266,52.71376113891601,0.5812138319015503,0.5809087753295898,0.016653362661600113,0.5464828014373779,0.5537307262420654,0.5610035061836243,0.5698412656784058,0.5809087753295898,0.5926331281661987,0.6021251678466797,0.607854425907135,0.6131613850593567
120,-0.5978841781616211,48.2229118347168,36.681793212890625,45.3166259765625,0.5978842377662659,0.5982627868652344,0.017430227249860764,0.5606611371040344,0.5622634291648865,0.5731767416000366,0.5885627269744873,0.5982627868652344,0.6072962284088135,0.6227825284004211,0.6254678964614868,0.6314055919647217
160,-0.6107137203216553,45.72787094116211,36.65201950073242,39.81831512451172,0.6107137203216553,0.6111078262329102,0.01856648549437523,0.571749746799469,0.5773194432258606,0.5868876576423645,0.5999717116355896,0.6111078262329102,0.6230340003967285,0.6334474086761475,0.6387378573417664,0.6444097757339478
200,-0.6233736872673035,43.58995819091797,36.267940521240234,35.283731079101564,0.6233736872673035,0.6245534420013428,0.01824508234858513,0.5808385014533997,0.5877465605735779,0.6020599007606506,0.6120764017105103,0.6245534420013428,0.6360517144203186,0.6465277075767517,0.6530613899230957,0.6544073820114136
240,-0.6326290369033813,41.476715087890625,35.43744659423828,31.560100555419922,0.6326290369033813,0.6323673725128174,0.018213782459497452,0.591131329536438,0.5966591238975525,0.6135206818580627,0.6241205334663391,0.6323673725128174,0.6440670490264893,0.6536873579025269,0.6597975492477417,0.6662996411323547
280,-0.6398334503173828,39.699241638183594,34.6234016418457,28.43857307434082,0.639833390712738,0.6397470831871033,0.01819012127816677,0.6002007126808167,0.6046122312545776,0.6207908391952515,0.6284172534942627,0.6397470831871033,0.6524448394775391,0.6628637313842773,0.6665220260620117,0.67265784740448
320,-0.6469053626060486,38.15034103393555,33.80720520019531,25.88281669616699,0.6469053626060486,0.6480012536048889,0.018416864797472954,0.6070483326911926,0.6094782948493958,0.6254748106002808,0.6366397738456726,0.6480012536048889,0.6565477848052979,0.6708335876464844,0.6739347577095032,0.6801386475563049
360,-0.6527108550071716,36.831546783447266,33.078739166259766,23.679381942749025,0.6527107954025269,0.6543804407119751,0.01863892748951912,0.6130357384681702,0.6142536401748657,0.6317789554595947,0.6426390409469604,0.6543804407119751,0.6626425385475159,0.6755442023277283,0.6836731433868408,0.6913124918937683
400,-0.6578508019447327,35.51805877685547,32.2156982421875,21.79406280517578,0.6578507423400879,0.6583187580108643,0.018699338659644127,0.6142963767051697,0.6177288889884949,0.635699987411499,0.6498897075653076,0.6583187580108643,0.670578122138977,0.6800534725189209,0.6846193671226501,0.6915112733840942
440,-0.6625935435295105,34.145015716552734,31.245208740234375,19.961323928833007,0.6625935435295105,0.663432776927948,0.018615668639540672,0.6184707283973694,0.6245944499969482,0.6368504762649536,0.6524847745895386,0.663432776927948,0.6739352345466614,0.6843110918998718,0.691658079624176,0.6957714557647705
480,-0.6664758324623108,32.938926696777344,30.38714027404785,18.402460861206055,0.666475772857666,0.6675968170166016,0.01872379146516323,0.6192641258239746,0.6270557641983032,0.6458644866943359,0.6571980118751526,0.6675968170166016,0.6783765554428101,0.687924325466156,0.6956136226654053,0.6999117732048035
520,-0.6702616810798645,31.903568267822266,29.6292724609375,16.965488815307616,0.670261561870575,0.6708217263221741,0.018390709534287453,0.6248131394386292,0.6322516202926636,0.6482062339782715,0.6613444089889526,0.6708217263221741,0.6812760829925537,0.693311333656311,0.697790265083313,0.7000761032104492
