step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.0800018310547,127.2894058227539,15.471997261047363,175.26694946289064,-254.0800018310547,-249.0,53.03181838989258,-361.0,-340.95001220703125,-322.3999938964844,-297.5,-249.0,-215.0,-185.5,-173.89999389648438,-155.9199981689453
80,-282.55999755859375,126.62226867675781,20.381301879882812,173.48731384277343,-282.55999755859375,-277.5,42.02411651611328,-361.32000732421875,-360.0,-332.1000061035156,-316.25,-277.5,-256.5,-225.0,-218.89999389648438,-212.75999450683594
120,-302.5,126.0261459350586,24.192306518554688,171.806884765625,-302.5,-301.5,43.90091323852539,-391.0,-377.5,-359.1000061035156,-327.0,-301.5,-269.75,-254.8000030517578,-238.60000610351562,-219.0
160,-318.3999938964844,125.41910552978516,27.22222328186035,170.17822265625,-318.3999938964844,-317.0,44.8216438293457,-423.4800109863281,-391.29998779296875,-369.79998779296875,-340.25,-317.0,-284.0,-266.6000061035156,-255.9499969482422,-252.55999755859375
200,-324.05999755859375,124.84569549560547,29.844629287719727,168.6181854248047,-324.05999755859375,-323.0,44.09372329711914,-423.4800109863281,-397.1000061035156,-377.79998779296875,-344.5,-323.0,-294.5,-270.8999938964844,-262.79998779296875,-254.9600067138672
240,-333.8399963378906,124.30482482910156,32.2039794921875,167.09487609863282,-333.8399963378906,-331.0,46.03557586669922,-447.67999267578125,-400.1000061035156,-387.20001220703125,-361.0,-331.0,-306.5,-276.8999938964844,-264.8999938964844,-255.0
280,-340.44000244140625,123.75273895263672,34.18288803100586,165.64549865722657,-340.44000244140625,-339.0,43.94162368774414,-447.67999267578125,-409.6000061035156,-389.20001220703125,-363.75,-339.0,-312.75,-280.8999938964844,-266.8999938964844,-262.94000244140625
320,-344.7599792480469,123.16157531738281,36.050376892089844,164.14552307128906,-344.760009765625,-343.0,43.53805923461914,-447.67999267578125,-421.1000061035156,-397.20001220703125,-366.75,-343.0,-317.0,-292.20001220703125,-274.8999938964844,-264.8999938964844
360,-350.03997802734375,122.619873046875,37.80058670043945,162.683544921875,-350.0400085449219,-346.5,43.89645004272461,-471.20001220703125,-423.29998779296875,-399.0,-369.5,-346.5,-323.0,-303.5,-276.8999938964844,-264.94000244140625
400,-355.91998291015625,122.14501953125,39.39521789550781,161.32889099121093,-355.9200134277344,-359.0,42.262672424316406,-471.20001220703125,-423.29998779296875,-399.1000061035156,-377.0,-359.0,-328.0,-312.6000061035156,-284.75,-274.79998779296875
