step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-159.0399932861328,0.0,0.0,75.65596771240234,-159.0399932861328,-150.5,75.57975769042969,-339.6199951171875,-265.1499938964844,-254.10000610351562,-203.5,-150.5,-106.25,-77.40000915527344,-54.70002746582031,-28.879974365234375
16,-193.17999267578125,0.0,0.0,71.16627502441406,-193.17999267578125,-196.0,74.87394714355469,-371.5400085449219,-312.3500061035156,-266.1000061035156,-230.5,-196.0,-149.75,-106.50000762939453,-90.55004119873047,-28.879974365234375
24,-217.75999450683594,0.0,0.0,68.08399963378906,-217.75999450683594,-219.0,75.35517883300781,-376.44000244140625,-340.1000061035156,-300.0,-256.75,-219.0,-174.75,-124.80000305175781,-108.25006866455078,-60.35986328125
32,-238.1999969482422,0.0,0.0,65.58511352539062,-238.1999969482422,-238.0,73.57757568359375,-437.20001220703125,-361.45001220703125,-318.1000061035156,-273.75,-238.0,-209.5,-150.5,-122.95000457763672,-107.399658203125
40,-252.739990234375,0.0,0.0,63.37739944458008,-252.74000549316406,-252.0,75.57772827148438,-447.0799865722656,-384.1499938964844,-351.0,-290.0,-252.0,-218.25,-161.70001220703125,-138.30006408691406,-107.399658203125
48,-276.94000244140625,0.0,0.0,60.95075988769531,-276.94000244140625,-269.5,80.37671661376953,-451.239990234375,-410.75,-390.0,-314.5,-269.5,-235.5,-193.0,-158.30006408691406,-115.2396240234375
56,-305.0,0.0,0.0,58.701595306396484,-305.0,-302.0,74.93477630615234,-451.239990234375,-441.1499938964844,-398.5,-342.0,-302.0,-261.25,-229.30001831054688,-203.45004272460938,-181.91934204101562
64,-333.6399841308594,0.0,0.0,56.656654357910156,-333.6400146484375,-327.5,79.49396514892578,-491.05999755859375,-463.20001220703125,-443.1000061035156,-383.75,-327.5,-287.0,-247.89999389648438,-236.6500244140625,-205.79931640625
72,-353.1999816894531,0.0,0.0,54.63184356689453,-353.20001220703125,-349.5,84.7663803100586,-523.2999877929688,-494.45001220703125,-451.29998779296875,-406.0,-349.5,-308.75,-273.1000061035156,-237.0,-205.79931640625
80,-379.3199768066406,0.0,0.0,52.811370849609375,-379.32000732421875,-385.5,89.31045532226562,-538.4199829101562,-519.1500244140625,-490.3999938964844,-426.25,-385.5,-326.75,-284.6000061035156,-265.0,-218.5392608642578
88,-402.0199890136719,0.0,0.0,50.92915725708008,-402.0199890136719,-405.5,92.66293334960938,-570.0,-535.1500244140625,-493.5999755859375,-454.0,-405.5,-347.5,-297.8999938964844,-284.0000915527344,-240.0991668701172
96,-423.44000244140625,0.0,0.0,49.13637161254883,-423.44000244140625,-421.0,94.63501739501953,-619.4000244140625,-559.5,-530.0,-478.0,-421.0,-371.75,-334.4000244140625,-290.70001220703125,-257.73907470703125
104,-451.3199768066406,0.0,0.0,47.35009002685547,-451.32000732421875,-458.0,98.78500366210938,-639.52001953125,-604.9000244140625,-564.5,-502.5,-458.0,-395.75,-351.8999938964844,-330.70001220703125,-313.5988464355469
112,-473.9599914550781,0.0,0.0,45.8356819152832,-473.9599914550781,-480.0,102.47291564941406,-665.5999755859375,-627.5999755859375,-598.0999755859375,-529.25,-480.0,-418.75,-367.79998779296875,-350.70001220703125,-313.5988464355469
