step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5327606201171875,126.79641723632812,15.811246871948242,174.6866658528646,0.5327606201171875,0.5326489210128784,0.010978050529956818,0.509547233581543,0.5144605040550232,0.5179840922355652,0.5256633758544922,0.5326489210128784,0.5404139757156372,0.546298086643219,0.5485934019088745,0.5541669130325317
90,-0.5367130637168884,126.54369354248047,16.961633682250977,174.19090779622397,0.5367130041122437,0.5375730395317078,0.010394069366157055,0.517693042755127,0.5188921093940735,0.5217044949531555,0.5307818055152893,0.5375730395317078,0.5440248250961304,0.5487903356552124,0.5523400902748108,0.5552430152893066
135,-0.5406710505485535,126.25243377685547,17.875202178955078,173.68659464518228,0.5406711101531982,0.5408788919448853,0.01030405331403017,0.5211929082870483,0.5222407579421997,0.5277267098426819,0.5342460870742798,0.5408788919448853,0.5473211407661438,0.5535862445831299,0.5584291219711304,0.5611200928688049
180,-0.5434718728065491,125.93293762207031,18.687898635864258,173.1685333251953,0.5434719324111938,0.5434083938598633,0.010105801746249199,0.5217495560646057,0.5240486264228821,0.5284756422042847,0.5370649099349976,0.5434083938598633,0.5510518550872803,0.5553094744682312,0.5586318969726562,0.5611200928688049
225,-0.5471509695053101,125.53185272216797,19.452911376953125,172.56717427571616,0.5471509695053101,0.5471359491348267,0.011118610389530659,0.5262845754623413,0.5284910202026367,0.531558632850647,0.5406047701835632,0.5471359491348267,0.5547637343406677,0.5610882043838501,0.5644824504852295,0.566895067691803
270,-0.5500636100769043,125.11129760742188,20.188678741455078,171.9442138671875,0.5500636696815491,0.5505692362785339,0.011456207372248173,0.5280998349189758,0.5306491255760193,0.5346401333808899,0.5414120554924011,0.5505692362785339,0.5589409470558167,0.5644831657409668,0.5669111609458923,0.5701797604560852
315,-0.5528683066368103,124.62767791748047,20.85927391052246,171.26579793294272,0.5528683066368103,0.5529964566230774,0.011505418457090855,0.5280998349189758,0.5329780578613281,0.5368272066116333,0.5457367897033691,0.5529964566230774,0.5625534057617188,0.565940797328949,0.5694469213485718,0.5708503723144531
360,-0.5557422041893005,124.10494232177734,21.472156524658203,170.5462443033854,0.5557422041893005,0.558110237121582,0.01211552694439888,0.5309099555015564,0.5340985655784607,0.5371174812316895,0.5476304292678833,0.558110237121582,0.5645229816436768,0.5702207684516907,0.5723923444747925,0.5760717988014221
405,-0.5583562254905701,123.56858825683594,22.085861206054688,169.80844116210938,0.5583562254905701,0.5599042177200317,0.012306105345487595,0.5355609059333801,0.5371031165122986,0.5402515530586243,0.5505949258804321,0.5599042177200317,0.5660890340805054,0.5723825097084045,0.5761982202529907,0.5821983218193054
450,-0.5606606006622314,123.00083923339844,22.598960876464844,169.05471801757812,0.5606606006622314,0.5620387196540833,0.011463209986686707,0.5377007722854614,0.5407741069793701,0.5435521006584167,0.5521057844161987,0.5620387196540833,0.5692520141601562,0.572680652141571,0.5761982202529907,0.5821983218193054
495,-0.5629980564117432,122.3524398803711,23.052486419677734,168.21953328450522,0.5629981160163879,0.5652976632118225,0.010904309339821339,0.5403572916984558,0.5436782836914062,0.5464142560958862,0.5558850765228271,0.5652976632118225,0.5708812475204468,0.5746493935585022,0.5761982202529907,0.5821983218193054
540,-0.5659294724464417,121.72129821777344,23.5018310546875,167.39935811360678,0.5659295320510864,0.568418025970459,0.010719213634729385,0.5443248748779297,0.5464399456977844,0.5487548112869263,0.5605155229568481,0.568418025970459,0.5720126032829285,0.5802479386329651,0.5828855037689209,0.5843848586082458
585,-0.5688724517822266,121.06676483154297,23.959104537963867,166.55433654785156,0.5688724517822266,0.5702884197235107,0.011011067777872086,0.547822117805481,0.5497437119483948,0.5518227815628052,0.5631348490715027,0.5702884197235107,0.5759537816047668,0.5820097327232361,0.583498477935791,0.5861072540283203
