step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5530316233634949,63.93069076538086,4.315786838531494,88.42413838704427,0.5530315637588501,0.5514042377471924,0.017415201291441917,0.5204066038131714,0.5264961123466492,0.5341171026229858,0.5401110053062439,0.5514042377471924,0.567264199256897,0.5745975375175476,0.578137218952179,0.5943632125854492
90,-0.5595936179161072,63.91195297241211,4.469644546508789,88.38943990071614,0.559593677520752,0.5621316432952881,0.016688352450728416,0.5279744267463684,0.5314551591873169,0.5358160138130188,0.5481241941452026,0.5621316432952881,0.5702251195907593,0.5782272815704346,0.5814253687858582,0.5956761837005615
135,-0.5629495978355408,63.88542938232422,4.599870681762695,88.34789530436198,0.5629496574401855,0.5643301010131836,0.016599304974079132,0.5308637022972107,0.5348038673400879,0.5413859486579895,0.5501518845558167,0.5643301010131836,0.5748280882835388,0.5844238996505737,0.5926672220230103,0.5956761837005615
180,-0.567719042301178,63.8538818359375,4.714434623718262,88.30238850911458,0.5677191019058228,0.5687073469161987,0.01678639091551304,0.5314730405807495,0.536777913570404,0.5450078248977661,0.5579594969749451,0.5687073469161987,0.57900470495224,0.5907388925552368,0.5941424369812012,0.5982166528701782
225,-0.5702381730079651,63.81403732299805,4.820918560028076,88.24880727132161,0.5702382326126099,0.5706146955490112,0.0159009862691164,0.5357794761657715,0.5398473739624023,0.5498988032341003,0.5624702572822571,0.5706146955490112,0.5808068513870239,0.5920027494430542,0.5944018363952637,0.5986666679382324
270,-0.5718628764152527,63.76823043823242,4.930397033691406,88.18905639648438,0.5718628764152527,0.5723915100097656,0.016215931624174118,0.5358541011810303,0.5408852100372314,0.5503658056259155,0.5624986886978149,0.5723915100097656,0.582143247127533,0.5928201079368591,0.5982303023338318,0.598936915397644
315,-0.5727440714836121,63.7176513671875,5.044294834136963,88.12381998697917,0.5727441310882568,0.5743239521980286,0.016197670251131058,0.5398129820823669,0.5427039861679077,0.5512337684631348,0.5625215172767639,0.5743239521980286,0.5838987827301025,0.5941526889801025,0.5989317297935486,0.6003500819206238
360,-0.5742530822753906,63.66099548339844,5.145048141479492,88.05384826660156,0.5742531418800354,0.5754308700561523,0.015712372958660126,0.5412971377372742,0.5446881651878357,0.5536043047904968,0.5647770166397095,0.5754308700561523,0.5868558883666992,0.5941526889801025,0.5989317297935486,0.6003783345222473
405,-0.575446367263794,63.598655700683594,5.249594688415527,87.97719828287761,0.575446367263794,0.577262282371521,0.015095536597073078,0.5427455306053162,0.5453475117683411,0.5578822493553162,0.5659210085868835,0.577262282371521,0.5870538353919983,0.5941526889801025,0.5989317297935486,0.6003783345222473
450,-0.5773403644561768,63.53038024902344,5.355191707611084,87.89325714111328,0.5773404240608215,0.5785599946975708,0.01478103082627058,0.5427689552307129,0.5453475117683411,0.5586442351341248,0.5700483322143555,0.5785599946975708,0.5877708196640015,0.5941526889801025,0.5989390015602112,0.6020010709762573
495,-0.5788222551345825,63.454063415527344,5.449803352355957,87.80309804280598,0.5788223147392273,0.5793927907943726,0.015079263597726822,0.5446958541870117,0.5479128360748291,0.5586442351341248,0.5705222487449646,0.5793927907943726,0.5898131132125854,0.5964527130126953,0.6020404696464539,0.6063849329948425
540,-0.5806407928466797,63.376033782958984,5.543037414550781,87.71047973632812,0.5806407928466797,0.5804824829101562,0.014919104985892773,0.5474330186843872,0.5535881519317627,0.5602505803108215,0.572367787361145,0.5804824829101562,0.5901999473571777,0.5995858311653137,0.6040593385696411,0.6083272099494934
585,-0.5827155709266663,63.28481674194336,5.63165807723999,87.60575612386067,0.582715630531311,0.5813663601875305,0.01529291458427906,0.5474330186843872,0.5546923875808716,0.5614088177680969,0.574762225151062,0.5813663601875305,0.5926867723464966,0.6020462512969971,0.6064425110816956,0.6114299297332764
630,-0.5839994549751282,63.19425582885742,5.723772048950195,87.5002670288086,0.5839994549751282,0.584007203578949,0.016069304198026657,0.5474330186843872,0.5553819537162781,0.5619639754295349,0.575379490852356,0.584007203578949,0.5928983688354492,0.6027383208274841,0.6082937717437744,0.619634747505188
675,-0.5850178599357605,63.092124938964844,5.8113017082214355,87.38282521565755,0.5850178599357605,0.5874919295310974,0.016283566132187843,0.5474330186843872,0.5576669573783875,0.5619639754295349,0.5757198929786682,0.5874919295310974,0.5936787128448486,0.6044890880584717,0.6098952889442444,0.619634747505188
720,-0.5867195129394531,62.98887634277344,5.883639335632324,87.26602172851562,0.5867194533348083,0.5883540511131287,0.01532390620559454,0.5494376420974731,0.5577519536018372,0.5647125840187073,0.578597903251648,0.5883540511131287,0.593833863735199,0.604609489440918,0.6098952889442444,0.619634747505188
765,-0.5874766111373901,62.87224578857422,5.968788146972656,87.13436126708984,0.5874766707420349,0.5885225534439087,0.01582113280892372,0.5509445667266846,0.5577519536018372,0.5647125840187073,0.5792362093925476,0.5885225534439087,0.5943881273269653,0.6046643257141113,0.6113121509552002,0.6222397685050964
810,-0.5883253812789917,62.75820541381836,6.0472846031188965,87.00474548339844,0.5883253216743469,0.5890511274337769,0.01578378491103649,0.5509445667266846,0.5577519536018372,0.5736793279647827,0.579774796962738,0.5890511274337769,0.5968887209892273,0.6055002808570862,0.6113121509552002,0.6222397685050964
855,-0.5890161395072937,62.628273010253906,6.127061367034912,86.85939025878906,0.5890161395072937,0.5897723436355591,0.015878722071647644,0.5509445667266846,0.5586588382720947,0.5736793279647827,0.5811251401901245,0.5897723436355591,0.5982394814491272,0.6061449646949768,0.6113121509552002,0.6222397685050964
900,-0.5903657674789429,62.49784469604492,6.207825660705566,86.71058400472005,0.5903657674789429,0.5918753147125244,0.016280798241496086,0.5509445667266846,0.5586588382720947,0.5741323232650757,0.5815708637237549,0.5918753147125244,0.599679708480835,0.6084599494934082,0.6122509837150574,0.6222397685050964
945,-0.5914782881736755,62.37089538574219,6.297727108001709,86.56586456298828,0.5914782881736755,0.5934797525405884,0.016841843724250793,0.5509780049324036,0.5589223504066467,0.5744574069976807,0.5829142332077026,0.5934797525405884,0.6001457571983337,0.6098731160163879,0.6170449256896973,0.6319424510002136
990,-0.5927751064300537,62.2265625,6.369144439697266,86.40460459391277,0.5927751064300537,0.5941648483276367,0.016450336202979088,0.5575392246246338,0.5606499314308167,0.5754237771034241,0.584826648235321,0.5941648483276367,0.6014719009399414,0.6105378866195679,0.6170449256896973,0.6319424510002136
1035,-0.5947296023368835,62.08624267578125,6.442165374755859,86.2463607788086,0.5947296023368835,0.5946698784828186,0.016089100390672684,0.560388445854187,0.5647891163825989,0.5771801471710205,0.5856120586395264,0.5946698784828186,0.6028144359588623,0.6134609580039978,0.6227684617042542,0.6319424510002136
1080,-0.5957943797111511,61.93180465698242,6.512874603271484,86.07398986816406,0.5957944393157959,0.5951328277587891,0.015894221141934395,0.5610854625701904,0.5649461150169373,0.5772906541824341,0.587287425994873,0.5951328277587891,0.604144811630249,0.6144163012504578,0.6227684617042542,0.6319424510002136
1125,-0.5973040461540222,61.782318115234375,6.583126068115234,85.90681966145833,0.597304105758667,0.5976030230522156,0.01611977070569992,0.5610854625701904,0.5649461150169373,0.579712986946106,0.5888399481773376,0.5976030230522156,0.605279803276062,0.6170351505279541,0.6232859492301941,0.6319424510002136
1170,-0.5990582704544067,61.62322235107422,6.637338161468506,85.73101298014323,0.5990583300590515,0.5990623235702515,0.01654766872525215,0.562018096446991,0.5665809512138367,0.579712986946106,0.5907958745956421,0.5990623235702515,0.6067478656768799,0.6226793527603149,0.6268737316131592,0.6341996192932129
1215,-0.6003960371017456,61.46324920654297,6.698819637298584,85.55327606201172,0.6003960371017456,0.6003930568695068,0.01652580127120018,0.5646435022354126,0.5667188167572021,0.579712986946106,0.592480480670929,0.6003930568695068,0.6090940237045288,0.6226793527603149,0.6293342709541321,0.6341996192932129
1260,-0.6014789342880249,61.29967498779297,6.768895149230957,85.37007395426433,0.6014789938926697,0.601140558719635,0.01655212603509426,0.5646435022354126,0.5667188167572021,0.579712986946106,0.5932902097702026,0.601140558719635,0.6101704835891724,0.6232442855834961,0.6293342709541321,0.6341996192932129
1305,-0.6027906537055969,61.1281852722168,6.834413528442383,85.17830403645833,0.6027906537055969,0.6011961698532104,0.016894681379199028,0.5646435022354126,0.5683799982070923,0.5844466686248779,0.5951240062713623,0.6011961698532104,0.6132416725158691,0.6232442855834961,0.6320104002952576,0.6372846364974976
1350,-0.6040425896644592,60.96331024169922,6.889771461486816,84.99569193522136,0.604042649269104,0.6028320789337158,0.01634119637310505,0.5667204260826111,0.5701246857643127,0.5856948494911194,0.5969619750976562,0.6028320789337158,0.6138241291046143,0.6232442855834961,0.6320104002952576,0.6372846364974976
1395,-0.6049248576164246,60.786376953125,6.9429779052734375,84.79885609944661,0.6049248576164246,0.6046155095100403,0.016139620915055275,0.5667204260826111,0.5731585621833801,0.5857324004173279,0.597429096698761,0.6046155095100403,0.6146883964538574,0.6239586472511292,0.6320104002952576,0.6372846364974976
1440,-0.6063342690467834,60.59672164916992,7.002227783203125,84.58721160888672,0.6063342690467834,0.6057125329971313,0.016385473310947418,0.5667204260826111,0.5731585621833801,0.589591920375824,0.5994271636009216,0.6057125329971313,0.6164600849151611,0.626829981803894,0.6342541575431824,0.6382610201835632
1485,-0.607208788394928,60.41279220581055,7.05803108215332,84.38225809733073,0.6072087287902832,0.6066815853118896,0.01668560318648815,0.5667204260826111,0.5731585621833801,0.589591920375824,0.5997504591941833,0.6066815853118896,0.6172091364860535,0.626829981803894,0.636046826839447,0.640574038028717
1530,-0.6079860925674438,60.22370910644531,7.10379695892334,84.17254892985027,0.6079860925674438,0.6074038147926331,0.016886787489056587,0.5667204260826111,0.5731585621833801,0.589591920375824,0.6001002192497253,0.6074038147926331,0.6176062822341919,0.626829981803894,0.636046826839447,0.6429169774055481
1575,-0.6091628074645996,60.01960754394531,7.162487030029297,83.94497680664062,0.6091628074645996,0.609382152557373,0.01705038547515869,0.5684312582015991,0.5731585621833801,0.5921687483787537,0.6007019281387329,0.609382152557373,0.6189491152763367,0.6287013292312622,0.6362500786781311,0.6438241004943848
1620,-0.6099568605422974,59.833213806152344,7.2082929611206055,83.73703257242839,0.6099568605422974,0.6113154292106628,0.01692531816661358,0.5684312582015991,0.5760630369186401,0.5921687483787537,0.6010034680366516,0.6113154292106628,0.6200623512268066,0.6287013292312622,0.6362500786781311,0.6438241004943848
1665,-0.6120084524154663,59.63414764404297,7.250823974609375,83.51536305745442,0.6120083928108215,0.6132247447967529,0.01718236692249775,0.5700520873069763,0.5783687829971313,0.596025824546814,0.6018174290657043,0.6132247447967529,0.6221747398376465,0.6333300471305847,0.6400172710418701,0.6457730531692505
1710,-0.6130713820457458,59.43085479736328,7.304015159606934,83.28651428222656,0.6130713820457458,0.6145738363265991,0.01681528240442276,0.5732203125953674,0.5796735286712646,0.596675455570221,0.6048121452331543,0.6145738363265991,0.6222883462905884,0.6343618035316467,0.6413335800170898,0.6457730531692505
1755,-0.6143997311592102,59.2183952331543,7.339200496673584,83.04947916666667,0.6143997311592102,0.6157997250556946,0.016728391870856285,0.576052725315094,0.5841435790061951,0.596675455570221,0.6052652597427368,0.6157997250556946,0.623680830001831,0.6382776498794556,0.6438493728637695,0.6484056115150452
1800,-0.6152025461196899,59.00190734863281,7.386618614196777,82.80569203694661,0.6152026057243347,0.6168948411941528,0.016569431871175766,0.5788487195968628,0.5841940641403198,0.596675455570221,0.6067349910736084,0.6168948411941528,0.6241549253463745,0.6382776498794556,0.6438493728637695,0.6484056115150452
1845,-0.6162866950035095,58.78068161010742,7.422582149505615,82.55981190999348,0.6162866353988647,0.6179550290107727,0.015828894451260567,0.5803840160369873,0.5841940641403198,0.597502589225769,0.6086148023605347,0.6179550290107727,0.6250103712081909,0.6382776498794556,0.6438493728637695,0.6484056115150452
1890,-0.6173685789108276,58.56168746948242,7.464381694793701,82.31377410888672,0.6173686385154724,0.6183957457542419,0.01616690494120121,0.5803840160369873,0.5841940641403198,0.597502589225769,0.609827995300293,0.6183957457542419,0.6267172694206238,0.6393302083015442,0.6447058320045471,0.6500540375709534
1935,-0.6182659864425659,58.33014678955078,7.511436462402344,82.05360158284505,0.6182659864425659,0.6188857555389404,0.01608447916805744,0.5826175212860107,0.5869106650352478,0.597502589225769,0.6098785996437073,0.6188857555389404,0.6276941299438477,0.6393302083015442,0.6447058320045471,0.6500540375709534
1980,-0.6195558905601501,58.10041046142578,7.5543928146362305,81.79566192626953,0.6195559501647949,0.6201146841049194,0.016297200694680214,0.5841894745826721,0.5869461297988892,0.597502589225769,0.6121443510055542,0.6201146841049194,0.6286550760269165,0.6399564146995544,0.6462583541870117,0.6520370841026306
2025,-0.6204257607460022,57.87314987182617,7.5975847244262695,81.53992207845052,0.6204257011413574,0.6218018531799316,0.016008876264095306,0.5841894745826721,0.5871214866638184,0.6022264957427979,0.6124610304832458,0.6218018531799316,0.629260778427124,0.6399564146995544,0.6462583541870117,0.6520370841026306
2070,-0.6213242411613464,57.65145492553711,7.63205099105835,81.29029846191406,0.6213241815567017,0.622735857963562,0.01607169769704342,0.5841894745826721,0.5883197784423828,0.6022264957427979,0.6136000752449036,0.622735857963562,0.6297197341918945,0.6416087746620178,0.6464100480079651,0.6520370841026306
