step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-92.19999694824219,0.0,0.0,88.07520294189453,-92.19999694824219,-91.0,34.55372619628906,-179.0,-141.3000030517578,-135.1999969482422,-109.25,-91.0,-72.0,-51.900001525878906,-43.850013732910156,-31.539901733398438
20,-110.07999420166016,0.0,0.0,87.94236755371094,-110.08000183105469,-106.0,31.58976936340332,-179.33999633789062,-171.3000030517578,-146.10000610351562,-128.25,-106.0,-91.75,-73.9000015258789,-66.70002746582031,-48.89997863769531
30,-120.18000030517578,0.0,0.0,87.82742309570312,-120.18000030517578,-117.5,29.50334930419922,-192.0800018310547,-177.10000610351562,-166.1999969482422,-135.25,-117.5,-100.0,-90.40000915527344,-74.90000915527344,-70.91998291015625
40,-125.75999450683594,0.0,0.0,87.73316192626953,-125.76000213623047,-124.5,28.144315719604492,-192.0800018310547,-179.0,-168.0,-139.0,-124.5,-107.0,-95.0,-86.90000915527344,-78.97999572753906
50,-131.37998962402344,0.0,0.0,87.62855529785156,-131.3800048828125,-130.0,28.012418746948242,-192.0800018310547,-179.0,-171.0,-146.0,-130.0,-112.25,-98.80000305175781,-90.80001831054688,-79.97999572753906
60,-136.86000061035156,0.0,0.0,87.54370880126953,-136.86000061035156,-135.0,28.11726188659668,-196.02000427246094,-192.0500030517578,-177.0,-152.0,-135.0,-117.75,-102.80000305175781,-94.95000457763672,-86.97999572753906
70,-140.5,0.0,0.0,87.45156860351562,-140.5,-136.5,27.149768829345703,-196.02000427246094,-192.0500030517578,-177.0,-159.5,-136.5,-121.75,-105.9000015258789,-100.90000915527344,-88.95999145507812
80,-144.05999755859375,0.0,0.0,87.3715591430664,-144.05999755859375,-140.5,27.32172393798828,-197.32000732421875,-193.10000610351562,-177.1999969482422,-163.75,-140.5,-127.0,-108.70000457763672,-102.90000915527344,-96.8399658203125
90,-146.66000366210938,0.0,0.0,87.28335571289062,-146.66000366210938,-144.5,27.45549774169922,-213.05999755859375,-195.0500030517578,-179.0,-168.0,-144.5,-127.75,-114.9000015258789,-104.90000915527344,-96.91998291015625
100,-147.75999450683594,0.0,0.0,87.20811462402344,-147.75999450683594,-145.0,26.4367618560791,-213.05999755859375,-195.0500030517578,-179.0,-168.0,-145.0,-128.0,-115.9000015258789,-109.95000457763672,-102.95999145507812
