step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.0400085449219,59.968605041503906,21.509328842163086,78.41251754760742,-256.0400085449219,-248.0,59.550804138183594,-400.1600036621094,-360.3999938964844,-337.79998779296875,-286.0,-248.0,-216.5,-184.0,-170.0,-154.72000122070312
80,-289.1199951171875,57.65647506713867,26.800308227539062,71.91789245605469,-289.1199951171875,-278.0,60.52606964111328,-459.17999267578125,-400.3999938964844,-360.79998779296875,-323.0,-278.0,-242.75,-224.89999389648438,-213.89999389648438,-203.60000610351562
120,-318.53997802734375,55.65943908691406,29.64779281616211,66.75570487976074,-318.5400085449219,-311.0,58.259490966796875,-468.0799865722656,-410.29998779296875,-391.3999938964844,-355.0,-311.0,-279.75,-243.8000030517578,-231.9499969482422,-226.8800048828125
160,-352.79998779296875,54.04609298706055,31.696125030517578,62.31457233428955,-352.79998779296875,-353.5,58.153419494628906,-472.260009765625,-445.70001220703125,-419.5,-386.5,-353.5,-309.5,-284.0,-266.6499938964844,-242.77999877929688
200,-388.97998046875,52.5494499206543,32.953495025634766,58.442383766174316,-388.9800109863281,-381.0,61.65370559692383,-521.4000244140625,-498.5,-473.70001220703125,-429.0,-381.0,-338.5,-312.0,-296.95001220703125,-286.94000244140625
240,-424.53997802734375,51.151275634765625,33.84387969970703,54.894145011901855,-424.5400085449219,-415.5,64.95081329345703,-559.1599731445312,-530.0999755859375,-517.0999755859375,-472.0,-415.5,-374.75,-337.0,-329.95001220703125,-315.5400085449219
280,-465.47998046875,49.842918395996094,34.414642333984375,51.724735260009766,-465.4800109863281,-455.0,71.61808013916016,-625.3400268554688,-591.75,-555.4000244140625,-506.5,-455.0,-415.5,-388.29998779296875,-351.8999938964844,-334.8800048828125
320,-497.0199890136719,48.73357391357422,34.835060119628906,48.91578197479248,-497.0199890136719,-492.0,67.9289321899414,-642.4600219726562,-616.2999877929688,-582.2000122070312,-531.5,-492.0,-454.0,-424.1000061035156,-412.0,-351.82000732421875
360,-525.0399780273438,47.730010986328125,35.198699951171875,46.33327579498291,-525.0399780273438,-520.5,67.40518188476562,-642.4600219726562,-628.0499877929688,-610.4000244140625,-576.25,-520.5,-474.5,-444.79998779296875,-426.8999938964844,-397.8800048828125
400,-545.5999755859375,46.75616455078125,35.3288459777832,44.017555236816406,-545.5999755859375,-536.0,70.05440521240234,-684.0399780273438,-666.25,-631.2000122070312,-591.0,-536.0,-498.5,-461.0,-455.95001220703125,-427.70001220703125
440,-570.2999877929688,45.826866149902344,35.39140701293945,41.85439109802246,-570.2999877929688,-570.5,64.0125732421875,-689.4600219726562,-666.9000244140625,-649.5999755859375,-606.5,-570.5,-525.5,-488.8999938964844,-477.6000061035156,-452.9200134277344
480,-596.4400024414062,45.2144775390625,35.572471618652344,40.028127670288086,-596.4400024414062,-601.0,68.68090057373047,-740.0,-707.25,-676.9000244140625,-647.25,-601.0,-543.0,-509.70001220703125,-494.70001220703125,-481.6600036621094
520,-609.5599975585938,44.51018524169922,35.61090087890625,38.24246311187744,-609.5599975585938,-617.0,69.298095703125,-756.739990234375,-726.25,-688.0,-649.25,-617.0,-550.0,-520.5,-509.8500061035156,-481.8999938964844
560,-626.1599731445312,43.844600677490234,35.60990524291992,36.57373905181885,-626.1599731445312,-628.0,66.99607849121094,-758.7000122070312,-738.0999755859375,-720.0999755859375,-660.5,-628.0,-585.25,-540.7000122070312,-512.9000244140625,-500.8800048828125
600,-642.0,43.149593353271484,35.49352264404297,34.959699630737305,-642.0,-645.0,65.77613830566406,-784.219970703125,-740.9000244140625,-724.2000122070312,-686.5,-645.0,-594.75,-558.7000122070312,-536.6500244140625,-512.7999877929688
