step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.0999984741211,31.935516357421875,2.4538650512695312,44.145538330078125,-110.0999984741211,-109.0,32.01608657836914,-181.02000427246094,-164.3000030517578,-156.0,-130.0,-109.0,-86.0,-69.60000610351562,-59.90000915527344,-57.959991455078125
48,-128.77999877929688,31.894821166992188,2.8041439056396484,44.057061513264976,-128.77999877929688,-125.0,25.271162033081055,-182.02000427246094,-178.10000610351562,-162.1999969482422,-145.25,-125.0,-114.0,-98.0,-88.95000457763672,-83.91998291015625
72,-138.17999267578125,31.857261657714844,3.066816806793213,43.978370666503906,-138.17999267578125,-138.5,26.273324966430664,-188.16000366210938,-182.0,-174.39999389648438,-154.5,-138.5,-118.75,-107.9000015258789,-99.80001831054688,-89.95999145507812
96,-143.3199920654297,31.824771881103516,3.301771879196167,43.906622568766274,-143.32000732421875,-143.0,24.520553588867188,-188.16000366210938,-183.0500030517578,-179.10000610351562,-159.0,-143.0,-126.0,-114.9000015258789,-105.70002746582031,-95.8399658203125
120,-146.33999633789062,31.797260284423828,3.5169425010681152,43.83874638875326,-146.33999633789062,-146.0,22.213607788085938,-188.16000366210938,-183.0500030517578,-179.10000610351562,-159.25,-146.0,-131.75,-119.9000015258789,-113.95000457763672,-100.0
144,-151.13999938964844,31.76124382019043,3.724059581756592,43.76255416870117,-151.13999938964844,-149.0,20.78894805908203,-189.13999938964844,-184.1999969482422,-180.10000610351562,-162.5,-149.0,-136.75,-125.9000015258789,-121.90000915527344,-115.679931640625
168,-154.89999389648438,31.728466033935547,3.8957908153533936,43.695229848225914,-154.89999389648438,-153.5,20.241294860839844,-196.4600067138672,-188.0,-182.0,-165.5,-153.5,-141.5,-131.8000030517578,-125.90000915527344,-121.87997436523438
192,-157.8199920654297,31.697853088378906,4.039160251617432,43.631431579589844,-157.82000732421875,-156.0,21.547334671020508,-218.02000427246094,-196.39999389648438,-184.1999969482422,-168.5,-156.0,-144.0,-133.89999389648438,-127.90000915527344,-123.8399658203125
216,-160.9199981689453,31.666790008544922,4.203103065490723,43.565799713134766,-160.9199981689453,-158.0,21.86214828491211,-218.02000427246094,-204.0500030517578,-188.0,-174.0,-158.0,-146.0,-137.8000030517578,-131.90000915527344,-126.0
240,-163.39999389648438,31.627696990966797,4.327064514160156,43.497693379720054,-163.39999389648438,-160.0,21.510929107666016,-218.02000427246094,-204.0500030517578,-189.10000610351562,-179.25,-160.0,-148.0,-140.0,-135.90000915527344,-129.91998291015625
264,-166.0,31.600460052490234,4.440232276916504,43.44323476155599,-166.0,-162.0,22.1873836517334,-218.02000427246094,-204.0500030517578,-195.10000610351562,-182.0,-162.0,-149.5,-140.0,-135.90000915527344,-129.91998291015625
288,-168.6199951171875,31.566457748413086,4.576868057250977,43.37666320800781,-168.6199951171875,-165.0,22.00035285949707,-219.02000427246094,-205.1999969482422,-198.0,-183.25,-165.0,-151.5,-142.0,-137.90000915527344,-132.9399871826172
312,-170.22000122070312,31.53083610534668,4.699054718017578,43.30940628051758,-170.22000122070312,-169.0,21.46978187561035,-219.02000427246094,-205.1999969482422,-198.0,-184.0,-169.0,-153.5,-144.0,-139.90000915527344,-133.91998291015625
336,-173.75999450683594,31.494548797607422,4.8101654052734375,43.245320638020836,-173.75999450683594,-174.5,21.524459838867188,-220.0399932861328,-212.3000030517578,-202.1999969482422,-186.0,-174.5,-158.0,-147.89999389648438,-141.90000915527344,-135.95999145507812
360,-174.95999145507812,31.45546531677246,4.930322170257568,43.17448043823242,-174.9600067138672,-176.0,21.31943702697754,-220.0399932861328,-212.3000030517578,-204.0,-186.5,-176.0,-159.5,-148.0,-143.90000915527344,-135.95999145507812
384,-176.01998901367188,31.418575286865234,5.023516654968262,43.10977427164713,-176.02000427246094,-178.0,20.747037887573242,-220.0399932861328,-212.3000030517578,-204.0,-188.0,-178.0,-160.0,-149.8000030517578,-143.90000915527344,-139.95999145507812
408,-176.3199920654297,31.378677368164062,5.129281520843506,43.03961690266927,-176.32000732421875,-178.5,20.78407096862793,-220.0399932861328,-212.3000030517578,-204.0,-188.25,-178.5,-160.0,-149.8000030517578,-143.90000915527344,-139.95999145507812
432,-177.8000030517578,31.335134506225586,5.218879699707031,42.9681510925293,-177.8000030517578,-180.0,21.388782501220703,-222.0,-218.0500030517578,-204.10000610351562,-192.25,-180.0,-160.75,-149.8000030517578,-143.90000915527344,-139.95999145507812
456,-178.47999572753906,31.286062240600586,5.318971157073975,42.88963826497396,-178.47999572753906,-180.0,20.863595962524414,-222.0,-218.0500030517578,-204.10000610351562,-192.25,-180.0,-161.75,-153.8000030517578,-146.0,-139.95999145507812
480,-179.51998901367188,31.233192443847656,5.414088726043701,42.80598704020182,-179.52000427246094,-180.0,20.85784339904785,-222.27999877929688,-218.0500030517578,-204.10000610351562,-192.25,-180.0,-162.75,-154.0,-146.0,-139.95999145507812
504,-180.6199951171875,31.183773040771484,5.500602722167969,42.727925618489586,-180.6199951171875,-182.0,20.315893173217773,-222.27999877929688,-218.0500030517578,-204.10000610351562,-192.25,-182.0,-165.0,-156.0,-146.0,-139.95999145507812
528,-181.5800018310547,31.13484764099121,5.587444305419922,42.64826965332031,-181.5800018310547,-182.0,20.910850524902344,-229.13999938964844,-220.10000610351562,-205.3000030517578,-194.0,-182.0,-165.75,-156.0,-146.0,-139.95999145507812
552,-182.22000122070312,31.072235107421875,5.692225933074951,42.55070241292318,-182.22000122070312,-182.5,20.852615356445312,-229.13999938964844,-220.10000610351562,-208.10000610351562,-194.25,-182.5,-166.0,-156.0,-146.0,-139.95999145507812
576,-183.3199920654297,31.01141357421875,5.782567501068115,42.45560201009115,-183.32000732421875,-184.0,20.377870559692383,-229.13999938964844,-220.10000610351562,-209.10000610351562,-195.0,-184.0,-169.5,-157.8000030517578,-149.80001831054688,-141.91998291015625
600,-184.0800018310547,30.952842712402344,5.866488456726074,42.36706670125326,-184.0800018310547,-184.0,21.18758201599121,-236.0399932861328,-222.0,-210.10000610351562,-195.0,-184.0,-170.0,-158.0,-149.80001831054688,-141.91998291015625
624,-184.6999969482422,30.883041381835938,5.9648332595825195,42.26129913330078,-184.6999969482422,-185.5,21.14781379699707,-236.0399932861328,-222.0,-210.10000610351562,-195.25,-185.5,-170.0,-158.0,-149.80001831054688,-141.91998291015625
648,-186.3199920654297,30.81752586364746,6.06746768951416,42.15904235839844,-186.32000732421875,-186.0,22.176959991455078,-236.0399932861328,-228.0500030517578,-218.10000610351562,-196.0,-186.0,-171.5,-159.8000030517578,-155.60003662109375,-141.91998291015625
672,-187.1599884033203,30.732898712158203,6.165217876434326,42.03248977661133,-187.16000366210938,-186.0,21.5910701751709,-236.0399932861328,-228.0500030517578,-218.10000610351562,-196.5,-186.0,-173.5,-161.8000030517578,-156.0,-145.91998291015625
696,-188.01998901367188,30.653121948242188,6.242513179779053,41.91992696126302,-188.02000427246094,-186.0,21.369129180908203,-236.0399932861328,-228.0500030517578,-218.10000610351562,-198.0,-186.0,-175.5,-163.8000030517578,-156.0,-145.91998291015625
720,-189.67999267578125,30.57091522216797,6.307530879974365,41.80372111002604,-189.67999267578125,-187.5,20.621774673461914,-236.0399932861328,-228.0500030517578,-219.10000610351562,-201.25,-187.5,-176.0,-164.89999389648438,-158.0,-155.91998291015625
744,-192.3199920654297,30.4823055267334,6.4011549949646,41.672228495279946,-192.32000732421875,-188.5,21.49924659729004,-236.0399932861328,-229.0,-222.3000030517578,-205.75,-188.5,-180.0,-164.89999389648438,-158.0,-155.91998291015625
768,-193.5399932861328,30.397472381591797,6.483163356781006,41.546408335367836,-193.5399932861328,-189.5,21.53481674194336,-236.0399932861328,-229.0,-224.10000610351562,-209.25,-189.5,-180.0,-164.89999389648438,-158.0,-155.91998291015625
792,-195.3000030517578,30.306570053100586,6.5724310874938965,41.41290410359701,-195.3000030517578,-190.0,21.0805606842041,-236.0399932861328,-229.0,-225.10000610351562,-212.25,-190.0,-182.0,-168.70001220703125,-163.90000915527344,-155.91998291015625
816,-198.0,30.2094783782959,6.651973724365234,41.27622731526693,-198.0,-195.5,20.686227798461914,-238.1199951171875,-229.34999084472656,-226.1999969482422,-214.25,-195.5,-182.75,-176.0,-164.95001220703125,-161.87997436523438
840,-199.59999084472656,30.100826263427734,6.717772483825684,41.128387451171875,-199.60000610351562,-198.0,21.01808738708496,-243.02000427246094,-236.10000610351562,-228.10000610351562,-216.0,-198.0,-184.0,-176.0,-164.95001220703125,-161.87997436523438
864,-200.86000061035156,29.998004913330078,6.800387859344482,40.97995376586914,-200.86000061035156,-199.0,22.38437843322754,-244.16000366210938,-238.0500030517578,-229.0,-216.0,-199.0,-184.0,-176.0,-164.95001220703125,-161.87997436523438
888,-202.75999450683594,29.891189575195312,6.879693508148193,40.82858657836914,-202.75999450683594,-200.5,21.98141098022461,-244.44000244140625,-239.1999969482422,-229.0,-216.5,-200.5,-186.0,-179.8000030517578,-169.95001220703125,-164.0
912,-204.77999877929688,29.786819458007812,6.973174571990967,40.67205556233724,-204.77999877929688,-202.0,22.881248474121094,-259.1400146484375,-244.0,-236.0,-219.0,-202.0,-186.0,-180.0,-175.7000274658203,-164.97999572753906
936,-208.05999755859375,29.66124725341797,7.036349296569824,40.50159708658854,-208.05999755859375,-204.0,26.415077209472656,-278.1199951171875,-258.04998779296875,-244.0,-222.0,-204.0,-188.0,-180.0,-175.7000274658203,-164.97999572753906
960,-210.1199951171875,29.541793823242188,7.108754634857178,40.33332824707031,-210.1199951171875,-205.0,26.582429885864258,-278.1199951171875,-259.04998779296875,-244.10000610351562,-222.5,-205.0,-191.5,-180.0,-175.7000274658203,-164.97999572753906
984,-212.5399932861328,29.41356658935547,7.175475120544434,40.160743713378906,-212.5399932861328,-210.0,27.15268898010254,-278.1199951171875,-262.29998779296875,-245.89999389648438,-228.25,-210.0,-194.0,-181.8000030517578,-176.0,-164.97999572753906
1008,-214.47999572753906,29.290828704833984,7.2501115798950195,39.98384475708008,-214.47999572753906,-211.0,26.70673370361328,-278.1199951171875,-262.29998779296875,-245.89999389648438,-232.0,-211.0,-195.5,-183.89999389648438,-178.0,-169.87997436523438
1032,-216.05999755859375,29.159679412841797,7.31833553314209,39.801448822021484,-216.05999755859375,-212.0,27.034725189208984,-278.1199951171875,-271.04998779296875,-254.39999389648438,-235.25,-212.0,-196.0,-185.8000030517578,-179.90000915527344,-175.87997436523438
1056,-217.79998779296875,29.03472137451172,7.3762006759643555,39.628929138183594,-217.8000030517578,-212.0,27.6990966796875,-278.1199951171875,-271.04998779296875,-259.1000061035156,-236.5,-212.0,-199.5,-185.8000030517578,-179.90000915527344,-175.87997436523438
1080,-219.09999084472656,28.90250015258789,7.438106060028076,39.442832946777344,-219.10000610351562,-213.5,28.89619255065918,-284.20001220703125,-272.1000061035156,-262.6000061035156,-238.25,-213.5,-199.5,-185.8000030517578,-179.90000915527344,-175.87997436523438
1104,-219.87998962402344,28.7679500579834,7.5182108879089355,39.24679946899414,-219.8800048828125,-214.5,29.238082885742188,-284.20001220703125,-272.29998779296875,-266.20001220703125,-239.25,-214.5,-200.0,-185.8000030517578,-179.90000915527344,-175.87997436523438
1128,-223.739990234375,28.619583129882812,7.580066204071045,39.04204432169596,-223.74000549316406,-222.0,31.665319442749023,-294.05999755859375,-276.1000061035156,-269.1000061035156,-240.0,-222.0,-201.5,-185.8000030517578,-179.90000915527344,-175.87997436523438
1152,-225.45999145507812,28.472457885742188,7.637538433074951,38.8360710144043,-225.4600067138672,-223.5,31.71164321899414,-294.05999755859375,-278.0,-270.0,-240.75,-223.5,-203.75,-185.8000030517578,-181.90000915527344,-175.87997436523438
1176,-229.44000244140625,28.336990356445312,7.702719688415527,38.63958613077799,-229.44000244140625,-226.5,33.76516342163086,-297.2200012207031,-288.29998779296875,-272.3999938964844,-246.0,-226.5,-205.5,-185.8000030517578,-181.90000915527344,-175.87997436523438
1200,-231.87998962402344,28.192373275756836,7.768505096435547,38.43332036336263,-231.8800048828125,-229.5,33.27981185913086,-297.2200012207031,-292.1000061035156,-274.20001220703125,-249.0,-229.5,-210.0,-187.8000030517578,-182.0,-177.95999145507812
