step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.2200012207031,111.46989440917969,62.41553497314453,130.6396713256836,-259.2200012207031,-251.0,54.734371185302734,-376.1000061035156,-353.29998779296875,-331.1000061035156,-289.5,-251.0,-223.0,-195.5,-184.89999389648438,-166.72000122070312
96,-288.7200012207031,105.38124084472656,71.19839477539062,110.71748733520508,-288.7200012207031,-284.0,49.96980667114258,-404.260009765625,-376.25,-349.29998779296875,-319.25,-284.0,-247.25,-229.0,-223.0,-212.83999633789062
144,-347.05999755859375,101.3212890625,75.34740447998047,96.9922924041748,-347.05999755859375,-347.5,51.414554595947266,-467.05999755859375,-445.1000061035156,-406.29998779296875,-377.5,-347.5,-310.25,-282.79998779296875,-264.8999938964844,-256.760009765625
192,-418.03997802734375,98.037353515625,77.51000213623047,86.21893119812012,-418.0400085449219,-411.5,50.717437744140625,-531.5399780273438,-499.6000061035156,-484.5,-452.0,-411.5,-381.75,-358.8999938964844,-346.8999938964844,-331.0
240,-492.6199951171875,95.20803833007812,78.43356323242188,77.67579650878906,-492.6199951171875,-486.0,61.76823806762695,-614.1599731445312,-595.4500122070312,-573.7999877929688,-540.0,-486.0,-442.5,-415.79998779296875,-408.8999938964844,-382.9200134277344
288,-568.1199951171875,92.99068450927734,78.91226196289062,70.75024795532227,-568.1199951171875,-561.0,67.6109848022461,-732.2999877929688,-680.4500122070312,-656.2999877929688,-605.5,-561.0,-524.5,-488.3999938964844,-456.70001220703125,-443.7799987792969
336,-630.5999755859375,90.9898681640625,78.99516296386719,64.68566703796387,-630.5999755859375,-627.0,66.67278289794922,-776.02001953125,-736.0,-720.2000122070312,-676.75,-627.0,-584.0,-549.9000244140625,-542.9500122070312,-511.2799987792969
384,-686.4599609375,89.05540466308594,78.72276306152344,59.57287311553955,-686.4600219726562,-688.0,69.07335662841797,-809.4199829101562,-800.3499755859375,-777.0,-733.0,-688.0,-634.5,-589.7999877929688,-575.9500122070312,-564.9600219726562
432,-738.0599975585938,87.54576110839844,78.53777313232422,55.22526931762695,-738.0599975585938,-732.0,71.34547424316406,-906.7000122070312,-882.3499755859375,-837.0999755859375,-777.25,-732.0,-689.75,-656.5999755859375,-636.7000122070312,-621.97998046875
480,-782.1599731445312,86.12515258789062,78.22132873535156,51.22531986236572,-782.1599731445312,-778.0,77.29291534423828,-946.3599853515625,-914.4500122070312,-893.4000244140625,-830.0,-778.0,-727.75,-682.0,-668.7999877929688,-646.9600219726562
528,-827.9199829101562,84.79977416992188,77.75850677490234,47.826170921325684,-827.9199829101562,-826.0,72.44041442871094,-964.760009765625,-950.0,-923.2999877929688,-877.25,-826.0,-771.75,-729.7000122070312,-717.8499755859375,-699.0
576,-865.8599853515625,83.62464904785156,77.31024169921875,44.78219223022461,-865.8599853515625,-867.0,72.77774810791016,-1010.0599975585938,-988.25,-964.0999755859375,-914.25,-867.0,-819.0,-766.9000244140625,-754.4000244140625,-740.8400268554688
