step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.3399963378906,114.88037109375,61.10615158081055,136.80015869140624,-265.3399963378906,-255.0,57.66059494018555,-405.94000244140625,-356.6000061035156,-338.1000061035156,-299.5,-255.0,-225.25,-196.5,-183.9499969482422,-178.9600067138672
100,-295.8399963378906,109.68265533447266,71.0114974975586,118.32865295410156,-295.8399963378906,-286.5,53.415672302246094,-405.94000244140625,-391.45001220703125,-365.20001220703125,-330.0,-286.5,-258.0,-238.8000030517578,-213.0,-199.94000244140625
150,-349.239990234375,106.20165252685547,76.2201919555664,104.9986358642578,-349.239990234375,-343.0,52.05730438232422,-464.0,-452.0,-423.0,-380.25,-343.0,-318.75,-281.0,-268.75,-260.8399963378906
200,-398.97998046875,103.35311126708984,79.0380859375,94.80381317138672,-398.9800109863281,-397.5,55.455387115478516,-505.6000061035156,-492.25,-483.0,-428.25,-397.5,-356.5,-336.79998779296875,-319.6000061035156,-289.94000244140625
250,-457.8599853515625,101.23955535888672,80.90931701660156,86.60310211181641,-457.8599853515625,-452.5,53.696556091308594,-577.219970703125,-547.2000122070312,-533.2000122070312,-492.25,-452.5,-415.0,-397.79998779296875,-390.54998779296875,-375.5199890136719
300,-516.8599853515625,99.27748107910156,82.06294250488281,79.50492858886719,-516.8599853515625,-509.0,62.82420349121094,-657.0399780273438,-642.4500122070312,-593.5,-562.5,-509.0,-472.75,-435.5,-415.95001220703125,-411.79998779296875
350,-579.0199584960938,97.64875030517578,82.72440338134766,73.66111755371094,-579.02001953125,-577.0,58.82329177856445,-709.239990234375,-675.5499877929688,-662.2000122070312,-609.25,-577.0,-533.75,-505.79998779296875,-496.75,-488.79998779296875
400,-632.3599853515625,96.14508819580078,83.09255981445312,68.6390625,-632.3599853515625,-630.0,57.93902587890625,-742.0599975585938,-731.2000122070312,-710.0999755859375,-673.25,-630.0,-587.0,-559.5,-542.0,-530.9400024414062
450,-684.3200073242188,94.71105194091797,83.19873046875,64.04153823852539,-684.3200073242188,-679.5,52.81474685668945,-791.02001953125,-768.75,-751.0,-723.25,-679.5,-647.0,-617.7999877929688,-605.0,-588.8200073242188
500,-727.0799560546875,93.63986206054688,83.41644287109375,59.981101989746094,-727.0800170898438,-722.5,55.88751220703125,-833.02001953125,-817.2999877929688,-795.2000122070312,-767.0,-722.5,-684.75,-659.7000122070312,-646.7999877929688,-626.97998046875
550,-763.4400024414062,92.41643524169922,83.20043182373047,56.50022583007812,-763.4400024414062,-761.0,52.63331604003906,-883.2000122070312,-851.2999877929688,-824.0999755859375,-800.0,-761.0,-728.25,-692.0,-680.8499755859375,-672.760009765625
600,-802.1199951171875,91.2566909790039,82.97614288330078,53.13419799804687,-802.1199951171875,-801.0,53.96596908569336,-911.0999755859375,-893.4000244140625,-869.4000244140625,-831.0,-801.0,-775.0,-728.7999877929688,-711.9500122070312,-691.97998046875
