step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5426828861236572,62.865779876708984,11.377745628356934,85.97805786132812,0.5426828861236572,0.5440937280654907,0.014126515947282314,0.5129150748252869,0.5218523740768433,0.5253250002861023,0.5322360992431641,0.5440937280654907,0.5517560243606567,0.5604608058929443,0.5672910809516907,0.5704521536827087
40,-0.55507892370224,61.780025482177734,15.131168365478516,83.54663467407227,0.5550789833068848,0.5555791854858398,0.012711486779153347,0.532371997833252,0.5340538024902344,0.5389372110366821,0.5460063219070435,0.5555791854858398,0.5620852112770081,0.5711899399757385,0.5792402625083923,0.5836722254753113
60,-0.5642740726470947,60.69549560546875,17.564987182617188,81.30559921264648,0.5642740726470947,0.5626206994056702,0.012706277891993523,0.5466514229774475,0.5482293963432312,0.5504068732261658,0.5549169182777405,0.5626206994056702,0.5705606341362,0.5798670053482056,0.5846397876739502,0.5919023752212524
80,-0.5709192752838135,59.64434814453125,19.407323837280273,79.18144035339355,0.5709193348884583,0.5681620836257935,0.012809747830033302,0.5516740679740906,0.5532862544059753,0.5553553700447083,0.5621238946914673,0.5681620836257935,0.5792384147644043,0.588136613368988,0.5916790962219238,0.6036008596420288
100,-0.574857234954834,58.66041564941406,20.947111129760742,77.17867469787598,0.574857234954834,0.5735176801681519,0.01195391733199358,0.5532506108283997,0.5579828023910522,0.5617544054985046,0.5665066242218018,0.5735176801681519,0.5824049115180969,0.589906632900238,0.5933729410171509,0.6036008596420288
120,-0.5803989768028259,57.61016082763672,22.121414184570312,75.19770812988281,0.5803989768028259,0.5793991684913635,0.012881205417215824,0.5590065121650696,0.5623149871826172,0.5655831098556519,0.5706047415733337,0.5793991684913635,0.5892913341522217,0.5970879197120667,0.6029475331306458,0.6059117317199707
140,-0.5854896306991577,56.65434265136719,23.08074951171875,73.37198829650879,0.5854896306991577,0.5840563774108887,0.01235260721296072,0.5657358765602112,0.568431556224823,0.5706507563591003,0.575323224067688,0.5840563774108887,0.5945892930030823,0.6033027768135071,0.6049820780754089,0.6069854497909546
160,-0.5907185077667236,55.6546630859375,23.8863582611084,71.54618263244629,0.5907185077667236,0.5901776552200317,0.011283837258815765,0.5702415704727173,0.5728338956832886,0.5758893489837646,0.5827745199203491,0.5901776552200317,0.6006463170051575,0.605899453163147,0.607232391834259,0.6091018915176392
180,-0.5946353673934937,54.69330596923828,24.502307891845703,69.84490203857422,0.5946353673934937,0.5923606157302856,0.011724155396223068,0.5743386149406433,0.5776090025901794,0.5799850821495056,0.5875688791275024,0.5923606157302856,0.6025487780570984,0.6109534502029419,0.6165251135826111,0.6200183033943176
200,-0.5982204079627991,53.88993453979492,25.109268188476562,68.29623413085938,0.5982204079627991,0.5980821251869202,0.012734930962324142,0.5769264101982117,0.5797198414802551,0.5822142958641052,0.5888960361480713,0.5980821251869202,0.60725998878479,0.6160146594047546,0.6199197769165039,0.6231295466423035
220,-0.6028746962547302,52.98899841308594,25.54785919189453,66.70362281799316,0.6028746962547302,0.6027960777282715,0.01281654741615057,0.5816265940666199,0.5824800729751587,0.586999773979187,0.5905035734176636,0.6027960777282715,0.6118974685668945,0.6199957132339478,0.6232397556304932,0.628912091255188
240,-0.608402669429779,52.0861930847168,25.880584716796875,65.15514373779297,0.608402669429779,0.6096000671386719,0.011710762977600098,0.5847890377044678,0.587777853012085,0.5913378000259399,0.6008783578872681,0.6096000671386719,0.6163694858551025,0.6232707500457764,0.6261023283004761,0.628912091255188
260,-0.6111065745353699,51.23527145385742,26.181774139404297,63.69455814361572,0.6111065149307251,0.6107819676399231,0.011832057498395443,0.5877915024757385,0.5905603766441345,0.5956782102584839,0.6031448245048523,0.6107819676399231,0.6187100410461426,0.6261177659034729,0.6297565698623657,0.6320173740386963
280,-0.6154770255088806,50.457916259765625,26.510295867919922,62.28068828582764,0.6154770255088806,0.6134070754051208,0.012247451581060886,0.5923701524734497,0.594093918800354,0.6018418669700623,0.6080135107040405,0.6134070754051208,0.6232885122299194,0.6309523582458496,0.6348411440849304,0.6445512175559998
300,-0.620073139667511,49.65129852294922,26.705337524414062,60.90114116668701,0.620073139667511,0.6187008023262024,0.012952782213687897,0.5966998934745789,0.6018563508987427,0.6033927798271179,0.6118737459182739,0.6187008023262024,0.6267244815826416,0.636709451675415,0.6414785981178284,0.6507495045661926
320,-0.6239554286003113,48.82560348510742,26.797481536865234,59.55285358428955,0.6239554286003113,0.6229932904243469,0.012841843068599701,0.6005263328552246,0.6031772494316101,0.609165370464325,0.6144396662712097,0.6229932904243469,0.6319777965545654,0.6392310857772827,0.6477915048599243,0.6507495045661926
340,-0.6267793774604797,48.04326629638672,26.89535140991211,58.25770854949951,0.626779317855835,0.6258611679077148,0.01240028440952301,0.6007689833641052,0.6089616417884827,0.6128013730049133,0.6185441017150879,0.6258611679077148,0.6350130438804626,0.6432427167892456,0.6477915048599243,0.6507495045661926
360,-0.6297996640205383,47.398433685302734,27.068349838256836,57.04838848114014,0.6297996640205383,0.6291658282279968,0.012940662913024426,0.6007689833641052,0.6089616417884827,0.6157392859458923,0.6218061447143555,0.6291658282279968,0.6393090486526489,0.646166205406189,0.6507464647293091,0.6513235569000244
380,-0.6341928243637085,46.69105529785156,27.151607513427734,55.8380069732666,0.6341927647590637,0.632660984992981,0.0127806281670928,0.6091278791427612,0.6143268942832947,0.6181123852729797,0.6263929605484009,0.632660984992981,0.6430201530456543,0.6512963771820068,0.6539185047149658,0.6594654321670532
400,-0.6366079449653625,45.99181365966797,27.177898406982422,54.662644386291504,0.6366079449653625,0.634745717048645,0.01252003014087677,0.6105749011039734,0.6189513802528381,0.62163245677948,0.6276710629463196,0.634745717048645,0.6458966732025146,0.652743935585022,0.657568633556366,0.6594654321670532
420,-0.6395329236984253,45.32514190673828,27.214279174804688,53.531192779541016,0.6395328640937805,0.6393678188323975,0.011908763088285923,0.617329478263855,0.6209073662757874,0.6228645443916321,0.6312981843948364,0.6393678188323975,0.6485059857368469,0.6536471843719482,0.6593173146247864,0.6628002524375916
440,-0.6428790092468262,44.637939453125,27.182159423828125,52.4150972366333,0.6428790092468262,0.6438766717910767,0.012675290927290916,0.6176398396492004,0.6210014820098877,0.6275323629379272,0.6340085864067078,0.6438766717910767,0.651236891746521,0.6577291488647461,0.6629078388214111,0.6703494787216187
460,-0.6457831263542175,43.95318603515625,27.140621185302734,51.32251453399658,0.6457830667495728,0.6459402441978455,0.012120218947529793,0.6208523511886597,0.6234382390975952,0.6300110816955566,0.6380236148834229,0.6459402441978455,0.6532764434814453,0.6595385670661926,0.6660375595092773,0.6711764931678772
480,-0.6483388543128967,43.28844451904297,27.108558654785156,50.230079650878906,0.6483388543128967,0.6489287614822388,0.012241805903613567,0.6235134601593018,0.6279922127723694,0.6319801211357117,0.6405041217803955,0.6489287614822388,0.6568284630775452,0.6656467318534851,0.6677917242050171,0.6711764931678772
500,-0.6507865786552429,42.680419921875,27.045772552490234,49.22878551483154,0.6507865786552429,0.650252103805542,0.011990463361144066,0.6279338598251343,0.6309192776679993,0.634323000907898,0.6434473991394043,0.650252103805542,0.6582221388816833,0.6668291091918945,0.6702957153320312,0.6750724911689758
520,-0.6527707576751709,42.05910110473633,26.953588485717773,48.23373889923096,0.6527707576751709,0.6527768969535828,0.012369298376142979,0.6300691366195679,0.6324256658554077,0.6370832920074463,0.6436285972595215,0.6527768969535828,0.6619327664375305,0.6681686639785767,0.6715196371078491,0.67615807056427
540,-0.6552034616470337,41.44477844238281,26.853187561035156,47.25125980377197,0.6552034020423889,0.6552135348320007,0.012557728216052055,0.6300721168518066,0.6343082785606384,0.6384212970733643,0.6461607813835144,0.6552135348320007,0.6646333336830139,0.6706578731536865,0.6750581860542297,0.6783232092857361
560,-0.658301055431366,40.82221221923828,26.72028160095215,46.270626068115234,0.6583009958267212,0.6577989459037781,0.013191229663789272,0.6300721168518066,0.6365946531295776,0.6416714787483215,0.6492990255355835,0.6577989459037781,0.6688310503959656,0.6750844120979309,0.6783483624458313,0.6825164556503296
580,-0.6602802276611328,40.21900177001953,26.595237731933594,45.32908916473389,0.6602802276611328,0.6608047485351562,0.013032103888690472,0.630111038684845,0.6368990540504456,0.6443027257919312,0.6515425443649292,0.6608047485351562,0.6712313294410706,0.6769037246704102,0.6798408031463623,0.6825164556503296
600,-0.6625533699989319,39.73605728149414,26.562908172607422,44.47452259063721,0.6625534892082214,0.6623167991638184,0.012570083141326904,0.6359760761260986,0.6436295509338379,0.6475164890289307,0.6535499095916748,0.6623167991638184,0.6719504594802856,0.6778881549835205,0.6825218796730042,0.6853488087654114
620,-0.6652270555496216,39.20271301269531,26.463027954101562,43.59127330780029,0.6652270555496216,0.6652856469154358,0.012423182837665081,0.6389561891555786,0.6459972262382507,0.6502248644828796,0.656115710735321,0.6652856469154358,0.6740407943725586,0.6806560158729553,0.6842412352561951,0.6914020776748657
640,-0.6679837107658386,38.617095947265625,26.288360595703125,42.69859790802002,0.6679837703704834,0.6696529388427734,0.012882395647466183,0.6389561891555786,0.6492303013801575,0.6523770689964294,0.6593019366264343,0.6696529388427734,0.6772060394287109,0.6844277381896973,0.691084086894989,0.6926254630088806
660,-0.6703734397888184,38.052398681640625,26.110240936279297,41.85997009277344,0.6703733801841736,0.671929121017456,0.013076764531433582,0.6439608931541443,0.6502784490585327,0.65323805809021,0.6612057685852051,0.671929121017456,0.6795170903205872,0.6861720085144043,0.6914874911308289,0.6931266188621521
680,-0.6717892289161682,37.621421813964844,26.07537841796875,41.057108879089355,0.6717892289161682,0.6720858812332153,0.012906168587505817,0.643973708152771,0.6507490873336792,0.6551037430763245,0.6633477210998535,0.6720858812332153,0.6804910898208618,0.688992977142334,0.6923945546150208,0.6975083947181702
700,-0.6738802790641785,37.126068115234375,25.94979476928711,40.23883628845215,0.6738802194595337,0.6753462553024292,0.012735294178128242,0.6491351127624512,0.6522401571273804,0.6559951901435852,0.6659976840019226,0.6753462553024292,0.6808070540428162,0.6911328434944153,0.6935033202171326,0.698068380355835
720,-0.6756908297538757,36.663055419921875,25.8225154876709,39.51316452026367,0.6756908297538757,0.6770533919334412,0.012476815842092037,0.6491467952728271,0.6525030136108398,0.6588679552078247,0.6693867444992065,0.6770533919334412,0.6825140714645386,0.6917708516120911,0.6937257051467896,0.698068380355835
740,-0.6768980026245117,36.184425354003906,25.682132720947266,38.72720241546631,0.6768979430198669,0.6780019998550415,0.012179294601082802,0.649220883846283,0.6525030136108398,0.6630138754844666,0.6700128316879272,0.6780019998550415,0.6838803291320801,0.6927056312561035,0.6968452334403992,0.698131799697876
760,-0.6791528463363647,35.722190856933594,25.523509979248047,38.00328063964844,0.6791528463363647,0.6788153052330017,0.013000627979636192,0.6515946388244629,0.6546077728271484,0.6634464263916016,0.6724956631660461,0.6788153052330017,0.6871213912963867,0.694273829460144,0.6974945664405823,0.7033305764198303
