step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-585.719970703125,125.4465560913086,24.332874298095703,171.06170272827148,-585.719970703125,-563.0,114.14553833007812,-853.3800048828125,-787.6500244140625,-725.0,-631.0,-563.0,-506.0,-475.6000061035156,-437.75,-400.9800109863281
192,-652.3399658203125,123.6693115234375,30.824832916259766,166.79182052612305,-652.3400268554688,-644.0,102.07685852050781,-913.1599731445312,-838.5,-775.0999755859375,-698.0,-644.0,-580.75,-534.5,-503.79998779296875,-495.94000244140625
288,-696.4400024414062,122.00606536865234,35.03697967529297,163.06831741333008,-696.4400024414062,-681.5,102.34220123291016,-970.260009765625,-867.5499877929688,-835.2999877929688,-743.25,-681.5,-627.75,-579.7000122070312,-551.7999877929688,-529.6400146484375
384,-732.0399780273438,120.37510681152344,38.48582458496094,159.4750747680664,-732.0399780273438,-714.5,93.19290924072266,-970.260009765625,-907.9500122070312,-858.4000244140625,-796.25,-714.5,-668.25,-627.9000244140625,-615.4000244140625,-586.7999877929688
480,-785.5399780273438,118.64720153808594,41.18803787231445,155.95603942871094,-785.5399780273438,-762.5,97.84062957763672,-1008.4400024414062,-970.6500244140625,-926.0999755859375,-848.75,-762.5,-709.5,-682.5999755859375,-665.5,-633.8800048828125
576,-826.9199829101562,116.70928192138672,43.48265075683594,152.20769500732422,-826.9199829101562,-831.5,97.9893569946289,-1040.300048828125,-1004.2000122070312,-947.4000244140625,-886.5,-831.5,-742.0,-709.7999877929688,-687.7999877929688,-670.5800170898438
672,-888.2799682617188,114.7034912109375,45.55400085449219,148.36793518066406,-888.280029296875,-868.0,100.68248748779297,-1117.0400390625,-1070.3499755859375,-1032.800048828125,-947.25,-868.0,-830.25,-759.7999877929688,-730.7999877929688,-712.760009765625
768,-948.0,112.43875122070312,47.335960388183594,144.20507049560547,-948.0,-936.5,103.0446548461914,-1143.8599853515625,-1117.0999755859375,-1074.300048828125,-1012.25,-936.5,-876.75,-817.5,-790.8499755859375,-752.9400024414062
864,-1037.43994140625,110.17284393310547,48.80690002441406,140.09309005737305,-1037.43994140625,-1030.5,117.36595153808594,-1309.8399658203125,-1259.5,-1184.199951171875,-1089.5,-1030.5,-950.5,-884.2000122070312,-854.0,-849.9600219726562
960,-1114.1600341796875,107.9486083984375,50.068511962890625,136.03250122070312,-1114.1600341796875,-1098.5,139.95318603515625,-1421.800048828125,-1367.699951171875,-1300.300048828125,-1201.0,-1098.5,-1009.5,-923.7000122070312,-905.8499755859375,-896.5800170898438
1056,-1184.3399658203125,105.87229919433594,51.30731201171875,132.03646087646484,-1184.3399658203125,-1166.5,150.72067260742188,-1529.3199462890625,-1461.25,-1391.5999755859375,-1285.5,-1166.5,-1072.25,-1013.4000244140625,-943.75,-920.9400024414062
1152,-1252.7999267578125,103.7839584350586,52.27096176147461,128.08237075805664,-1252.800048828125,-1255.5,150.32882690429688,-1589.06005859375,-1534.9000244140625,-1461.5999755859375,-1337.0,-1255.5,-1148.25,-1050.0,-1017.6500244140625,-1007.8599853515625
1248,-1325.780029296875,101.80126953125,53.12627410888672,124.25399589538574,-1325.780029296875,-1309.5,149.01809692382812,-1641.5400390625,-1593.699951171875,-1533.0,-1405.0,-1309.5,-1218.0,-1141.5999755859375,-1097.800048828125,-1082.8399658203125
1344,-1384.3399658203125,99.78657531738281,53.935447692871094,120.40019989013672,-1384.3399658203125,-1362.5,153.01046752929688,-1758.260009765625,-1655.050048828125,-1587.5,-1474.25,-1362.5,-1277.5,-1193.5999755859375,-1160.300048828125,-1137.800048828125
1440,-1461.9000244140625,97.88883972167969,54.577880859375,116.75618553161621,-1461.9000244140625,-1463.0,166.87620544433594,-1790.280029296875,-1726.75,-1653.300048828125,-1579.5,-1463.0,-1348.0,-1224.0,-1193.949951171875,-1179.3800048828125
1536,-1515.2799072265625,95.957275390625,55.003440856933594,113.18494987487793,-1515.280029296875,-1516.0,175.72650146484375,-1869.760009765625,-1776.699951171875,-1739.0999755859375,-1637.5,-1516.0,-1390.0,-1291.300048828125,-1216.300048828125,-1187.5400390625
1632,-1579.7799072265625,94.25198364257812,55.446372985839844,109.82329177856445,-1579.780029296875,-1574.5,168.7422637939453,-1929.0999755859375,-1878.949951171875,-1793.5999755859375,-1696.0,-1574.5,-1451.5,-1351.9000244140625,-1332.9000244140625,-1285.52001953125
1728,-1625.0999755859375,92.50057220458984,55.7906608581543,106.43017768859863,-1625.0999755859375,-1620.0,171.03062438964844,-1936.0799560546875,-1916.550048828125,-1872.5999755859375,-1735.25,-1620.0,-1514.0,-1390.9000244140625,-1351.949951171875,-1343.8199462890625
1824,-1669.5,90.622314453125,56.01885223388672,102.90937614440918,-1669.5,-1654.5,168.09815979003906,-1971.1199951171875,-1931.3499755859375,-1909.699951171875,-1778.0,-1654.5,-1557.5,-1457.0,-1399.550048828125,-1351.6600341796875
1920,-1722.47998046875,88.96111297607422,56.2120475769043,99.63196182250977,-1722.47998046875,-1732.0,172.69003295898438,-2047.6400146484375,-2002.25,-1961.9000244140625,-1837.25,-1732.0,-1589.75,-1488.0,-1438.949951171875,-1427.5799560546875
2016,-1765.0799560546875,87.39250946044922,56.46733093261719,96.45202255249023,-1765.0799560546875,-1764.0,177.93917846679688,-2104.0400390625,-2041.050048828125,-2020.5999755859375,-1883.5,-1764.0,-1637.25,-1500.0,-1459.800048828125,-1440.800048828125
2112,-1803.760009765625,85.90054321289062,56.69648361206055,93.36934089660645,-1803.760009765625,-1792.0,182.1103515625,-2155.5400390625,-2120.449951171875,-2033.4000244140625,-1945.25,-1792.0,-1691.0,-1575.9000244140625,-1501.050048828125,-1477.56005859375
2208,-1846.679931640625,84.42025756835938,56.79766845703125,90.39211654663086,-1846.6800537109375,-1837.0,180.22889709472656,-2182.02001953125,-2120.449951171875,-2075.39990234375,-1975.25,-1837.0,-1736.0,-1587.0,-1547.949951171875,-1532.0999755859375
2304,-1880.179931640625,82.88935852050781,56.70298385620117,87.50446701049805,-1880.1800537109375,-1881.5,182.04946899414062,-2183.260009765625,-2141.199951171875,-2117.300048828125,-2029.25,-1881.5,-1753.5,-1623.0999755859375,-1576.9000244140625,-1532.699951171875
2400,-1911.0599365234375,81.32652282714844,56.55438232421875,84.56438064575195,-1911.06005859375,-1891.5,186.6246337890625,-2248.300048828125,-2180.14990234375,-2157.60009765625,-2041.75,-1891.5,-1768.75,-1663.5999755859375,-1595.800048828125,-1576.4000244140625
2496,-1942.179931640625,80.00521087646484,56.570526123046875,81.7828369140625,-1942.1800537109375,-1929.0,187.16561889648438,-2316.5400390625,-2208.75,-2174.699951171875,-2079.0,-1929.0,-1822.0,-1696.0,-1650.800048828125,-1602.9599609375
2592,-1976.2999267578125,78.8049087524414,56.5799560546875,79.24827766418457,-1976.300048828125,-1984.0,185.32757568359375,-2316.5400390625,-2244.5,-2212.199951171875,-2122.0,-1984.0,-1840.75,-1747.5,-1688.300048828125,-1624.5799560546875
2688,-2004.739990234375,77.43313598632812,56.468299865722656,76.53302764892578,-2004.739990234375,-2005.0,192.86724853515625,-2386.5400390625,-2278.14990234375,-2254.300048828125,-2133.75,-2005.0,-1843.75,-1757.5,-1730.75,-1659.8599853515625
2784,-2039.239990234375,76.16146087646484,56.372955322265625,73.91781425476074,-2039.239990234375,-2022.5,192.62673950195312,-2394.3798828125,-2334.050048828125,-2288.60009765625,-2201.0,-2022.5,-1901.5,-1794.0,-1749.9000244140625,-1718.97998046875
2880,-2066.0,75.060791015625,56.31647872924805,71.51208686828613,-2066.0,-2076.5,192.3570556640625,-2422.699951171875,-2354.550048828125,-2294.89990234375,-2224.75,-2076.5,-1941.75,-1801.300048828125,-1766.949951171875,-1740.5799560546875
2976,-2088.0,73.78250885009766,56.202510833740234,68.8830394744873,-2088.0,-2101.0,193.6956329345703,-2450.219970703125,-2380.64990234375,-2327.39990234375,-2239.25,-2101.0,-1962.75,-1824.5,-1793.949951171875,-1746.93994140625
3072,-2112.97998046875,72.67137145996094,56.109580993652344,66.5074291229248,-2112.97998046875,-2124.0,188.06956481933594,-2450.860107421875,-2386.25,-2362.10009765625,-2269.75,-2124.0,-1989.5,-1879.0999755859375,-1830.699951171875,-1768.8199462890625
3168,-2135.919921875,71.59825134277344,55.9611930847168,64.22167015075684,-2135.919921875,-2139.0,188.22048950195312,-2508.260009765625,-2400.550048828125,-2383.39990234375,-2280.0,-2139.0,-1994.25,-1890.800048828125,-1871.0999755859375,-1781.8599853515625
3264,-2155.599853515625,70.45965576171875,55.72966003417969,61.9606294631958,-2155.60009765625,-2152.0,189.4297637939453,-2520.4599609375,-2478.050048828125,-2390.800048828125,-2287.25,-2152.0,-1998.25,-1909.0,-1881.949951171875,-1819.8599853515625
3360,-2176.47998046875,69.51348876953125,55.54563522338867,59.88197612762451,-2176.47998046875,-2173.0,189.05081176757812,-2552.699951171875,-2478.449951171875,-2413.60009765625,-2314.75,-2173.0,-2036.25,-1925.800048828125,-1889.5999755859375,-1846.8800048828125
3456,-2195.280029296875,68.41635131835938,55.30939483642578,57.57314872741699,-2195.280029296875,-2180.0,187.07827758789062,-2553.419921875,-2487.0,-2431.10009765625,-2333.5,-2180.0,-2045.25,-1951.199951171875,-1911.699951171875,-1892.780029296875
3552,-2216.4599609375,67.49549865722656,55.1106071472168,55.572526931762695,-2216.4599609375,-2211.0,181.65194702148438,-2569.10009765625,-2502.85009765625,-2455.39990234375,-2337.75,-2211.0,-2074.75,-1966.699951171875,-1943.449951171875,-1929.1400146484375
3648,-2233.300048828125,66.52899932861328,54.86257553100586,53.59110164642334,-2233.300048828125,-2227.0,182.954833984375,-2601.02001953125,-2527.35009765625,-2488.10009765625,-2357.25,-2227.0,-2096.25,-1987.0,-1957.699951171875,-1932.739990234375
3744,-2245.89990234375,65.72982025146484,54.7161979675293,51.73456573486328,-2245.89990234375,-2235.0,184.1309051513672,-2609.06005859375,-2561.35009765625,-2504.800048828125,-2370.5,-2235.0,-2116.5,-1993.5,-1963.800048828125,-1932.739990234375
3840,-2262.099853515625,64.93010711669922,54.52692413330078,49.97075653076172,-2262.10009765625,-2268.0,182.9816131591797,-2636.699951171875,-2561.35009765625,-2506.800048828125,-2386.5,-2268.0,-2121.5,-2020.699951171875,-1977.6500244140625,-1932.739990234375
3936,-2273.85986328125,64.14332580566406,54.29954528808594,48.13592338562012,-2273.860107421875,-2274.0,183.8185577392578,-2636.699951171875,-2571.64990234375,-2533.0,-2400.75,-2274.0,-2141.75,-2027.300048828125,-1986.550048828125,-1940.9599609375
4032,-2284.679931640625,63.32567596435547,53.99199676513672,46.42577266693115,-2284.679931640625,-2282.0,182.44400024414062,-2646.820068359375,-2571.64990234375,-2536.5,-2409.5,-2282.0,-2151.25,-2041.5999755859375,-2007.449951171875,-1954.6800537109375
