step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.6999816894531,127.0860824584961,13.910118103027344,175.3287811279297,-265.70001220703125,-267.0,48.73284149169922,-375.1199951171875,-363.29998779296875,-319.79998779296875,-296.0,-267.0,-232.25,-206.5,-193.9499969482422,-182.60000610351562
120,-299.239990234375,126.2527084350586,18.193275451660156,173.6201171875,-299.239990234375,-287.5,44.66276168823242,-400.0400085449219,-383.3999938964844,-371.3999938964844,-320.5,-287.5,-268.0,-243.0,-237.89999389648438,-229.94000244140625
180,-312.82000732421875,125.42528533935547,21.51595115661621,171.94209798177084,-312.82000732421875,-300.0,42.68146896362305,-402.239990234375,-397.1499938964844,-381.20001220703125,-335.25,-300.0,-280.5,-265.0,-260.75,-243.0
240,-324.6399841308594,124.6131820678711,24.24903106689453,170.29950968424478,-324.6400146484375,-320.5,40.368927001953125,-402.239990234375,-397.1499938964844,-383.0,-350.5,-320.5,-294.5,-277.8999938964844,-267.8999938964844,-264.55999755859375
300,-335.5799865722656,123.85070037841797,26.5625,168.7229766845703,-335.5799865722656,-332.5,44.5592155456543,-418.20001220703125,-400.3500061035156,-396.1000061035156,-362.0,-332.5,-299.0,-285.0,-268.95001220703125,-264.55999755859375
360,-345.32000732421875,123.03514099121094,28.655075073242188,167.1183319091797,-345.32000732421875,-340.0,43.189788818359375,-432.8999938964844,-407.3500061035156,-400.0,-369.5,-340.0,-317.0,-296.79998779296875,-285.0,-269.9800109863281
420,-354.1600036621094,122.16804504394531,30.42676544189453,165.47466023763022,-354.1600036621094,-349.0,41.67918395996094,-437.79998779296875,-414.8500061035156,-402.1000061035156,-383.0,-349.0,-325.75,-300.79998779296875,-291.8999938964844,-286.94000244140625
480,-363.9599914550781,121.35946655273438,32.15456771850586,163.8652801513672,-363.9599914550781,-359.0,39.808773040771484,-458.3800048828125,-431.04998779296875,-407.0,-393.75,-359.0,-337.0,-320.6000061035156,-300.8999938964844,-290.9599914550781
540,-375.3199768066406,120.50430297851562,33.578147888183594,162.28929138183594,-375.32000732421875,-365.0,47.767330169677734,-502.3599853515625,-467.5,-432.5,-400.0,-365.0,-343.0,-325.0,-308.8999938964844,-298.9599914550781
600,-386.6000061035156,119.61251068115234,34.965702056884766,160.62945048014322,-386.6000061035156,-383.5,48.900917053222656,-502.3599853515625,-481.45001220703125,-455.1000061035156,-409.25,-383.5,-350.75,-334.20001220703125,-316.79998779296875,-306.8800048828125
660,-403.67999267578125,118.67192077636719,36.19715881347656,158.94376118977866,-403.67999267578125,-399.5,50.05314636230469,-520.239990234375,-502.54998779296875,-483.3999938964844,-429.25,-399.5,-367.5,-348.5,-336.95001220703125,-320.8399963378906
720,-423.9599914550781,117.71077728271484,37.36153793334961,157.2375691731771,-423.9599914550781,-418.0,51.74455261230469,-532.1799926757812,-517.1500244140625,-502.1000061035156,-447.5,-418.0,-395.25,-365.5,-350.6499938964844,-335.70001220703125
780,-438.8599853515625,116.75493621826172,38.369529724121094,155.57964070638022,-438.8599853515625,-429.5,53.392887115478516,-592.1199951171875,-532.1500244140625,-513.0,-466.0,-429.5,-403.0,-382.70001220703125,-357.0,-353.94000244140625
840,-458.2599792480469,115.75750732421875,39.252132415771484,153.89148966471353,-458.260009765625,-451.0,51.40925979614258,-592.260009765625,-535.0,-523.0,-493.5,-451.0,-418.5,-401.0,-384.6000061035156,-365.82000732421875
900,-476.53997802734375,114.75970458984375,40.077842712402344,152.20384724934897,-476.5400085449219,-474.0,53.30448913574219,-605.0599975585938,-563.9500122070312,-545.2999877929688,-510.0,-474.0,-438.75,-406.6000061035156,-398.95001220703125,-384.8399963378906
960,-492.1199951171875,113.76387786865234,40.88632583618164,150.50084940592447,-492.1199951171875,-487.0,55.46968460083008,-608.2000122070312,-592.5,-563.0,-535.25,-487.0,-452.75,-426.3999938964844,-402.8999938964844,-384.9599914550781
1020,-513.5599975585938,112.72569274902344,41.62982177734375,148.75874837239584,-513.5599975585938,-502.0,63.87508773803711,-655.3200073242188,-629.7999877929688,-602.2999877929688,-553.25,-502.0,-471.0,-440.79998779296875,-426.70001220703125,-400.9800109863281
1080,-531.5800170898438,111.70589447021484,42.329246520996094,147.0276133219401,-531.5800170898438,-521.5,61.75049591064453,-671.0,-645.0999755859375,-617.0999755859375,-573.25,-521.5,-487.75,-454.3999938964844,-441.0,-427.0
1140,-556.8599853515625,110.66551208496094,42.87980270385742,145.32207743326822,-556.8599853515625,-560.0,60.587135314941406,-675.0399780273438,-658.0499877929688,-643.2000122070312,-602.25,-560.0,-509.0,-479.0,-467.1499938964844,-448.9599914550781
1200,-577.8399658203125,109.56526947021484,43.34001159667969,143.56993611653647,-577.8400268554688,-573.5,64.03744506835938,-687.9199829101562,-677.25,-658.0999755859375,-626.25,-573.5,-534.5,-493.8999938964844,-478.6499938964844,-452.9599914550781
1260,-598.7000122070312,108.52178955078125,43.96416473388672,141.80381774902344,-598.7000122070312,-596.5,61.65752029418945,-746.280029296875,-687.25,-669.2000122070312,-643.0,-596.5,-555.0,-521.5999755859375,-498.70001220703125,-478.9200134277344
1320,-614.5199584960938,107.49977111816406,44.436004638671875,140.0990193684896,-614.52001953125,-616.5,63.32447814941406,-746.280029296875,-716.8499755859375,-692.2999877929688,-658.0,-616.5,-566.5,-544.9000244140625,-517.0,-492.7200012207031
1380,-634.1400146484375,106.41826629638672,44.813594818115234,138.37359619140625,-634.1400146484375,-625.0,66.74609375,-761.1799926757812,-743.1500244140625,-735.0999755859375,-685.0,-625.0,-586.5,-553.9000244140625,-544.7000122070312,-516.6400146484375
1440,-653.8800048828125,105.3582763671875,45.20579528808594,136.61680603027344,-653.8800048828125,-645.5,64.7132568359375,-781.0599975585938,-760.0499877929688,-741.2000122070312,-705.75,-645.5,-601.5,-574.4000244140625,-556.9000244140625,-544.8800048828125
