step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.3199920654297,63.57637023925781,8.940093994140625,87.31610616048177,-134.32000732421875,-129.0,28.410869598388672,-217.24000549316406,-184.4499969482422,-168.0,-147.25,-129.0,-114.75,-104.0,-96.0,-94.95999908447266
120,-150.86000061035156,63.1681022644043,11.866986274719238,86.13102213541667,-150.86000061035156,-146.5,27.763652801513672,-229.0,-200.14999389648438,-193.10000610351562,-164.25,-146.5,-132.5,-118.9000015258789,-114.9000015258789,-112.81999969482422
180,-160.4199981689453,62.794898986816406,14.094796180725098,85.00947189331055,-160.4199981689453,-158.5,24.747194290161133,-229.0,-203.0500030517578,-194.1999969482422,-173.25,-158.5,-143.0,-132.6999969482422,-125.0,-118.95999908447266
240,-166.51998901367188,62.408695220947266,15.860777854919434,83.92144775390625,-166.52000427246094,-162.5,24.153871536254883,-229.0,-219.39999389648438,-197.3000030517578,-180.25,-162.5,-149.0,-140.0,-135.9499969482422,-125.9800033569336
300,-172.55999755859375,62.013038635253906,17.353797912597656,82.85305658976237,-172.55999755859375,-168.5,23.628084182739258,-229.0,-219.39999389648438,-203.10000610351562,-185.25,-168.5,-155.0,-144.89999389648438,-141.0,-135.97999572753906
360,-176.67999267578125,61.642642974853516,18.677263259887695,81.82110087076823,-176.67999267578125,-173.0,22.888809204101562,-229.0,-223.1999969482422,-208.39999389648438,-191.25,-173.0,-161.75,-149.0,-143.0,-140.97999572753906
420,-180.739990234375,61.23306655883789,19.80703353881836,80.77941385904948,-180.74000549316406,-176.5,23.149349212646484,-229.02000427246094,-227.0500030517578,-217.1999969482422,-195.25,-176.5,-164.75,-152.8000030517578,-148.0,-142.9600067138672
480,-185.39999389648438,60.793087005615234,20.86552619934082,79.69858678181966,-185.39999389648438,-183.5,23.31780433654785,-231.05999755859375,-229.0,-219.1999969482422,-199.25,-183.5,-167.0,-158.8000030517578,-154.9499969482422,-147.9600067138672
540,-192.8000030517578,60.35973358154297,21.812822341918945,78.64796193440755,-192.8000030517578,-190.5,25.080669403076172,-253.33999633789062,-234.35000610351562,-227.1999969482422,-205.5,-190.5,-177.0,-163.0,-159.0,-154.86000061035156
600,-199.72000122070312,59.91495895385742,22.645267486572266,77.59901173909505,-199.72000122070312,-195.0,24.7685604095459,-267.05999755859375,-241.14999389648438,-233.10000610351562,-213.0,-195.0,-183.75,-170.89999389648438,-166.89999389648438,-162.9199981689453
660,-208.27999877929688,59.41117477416992,23.423612594604492,76.48574829101562,-208.27999877929688,-203.0,28.683820724487305,-279.20001220703125,-267.1499938964844,-247.60000610351562,-223.5,-203.0,-187.75,-179.89999389648438,-169.9499969482422,-164.9600067138672
720,-215.25999450683594,58.9389533996582,24.098783493041992,75.4242337544759,-215.25999450683594,-210.5,28.630271911621094,-289.1600036621094,-270.1499938964844,-255.1999969482422,-231.0,-210.5,-194.0,-184.0,-175.9499969482422,-172.97999572753906
780,-224.87998962402344,58.42997360229492,24.780332565307617,74.30576578776042,-224.8800048828125,-219.5,30.90089988708496,-299.3599853515625,-277.1000061035156,-267.29998779296875,-243.25,-219.5,-203.0,-188.89999389648438,-185.89999389648438,-174.9600067138672
840,-235.55999755859375,57.899898529052734,25.388540267944336,73.17564010620117,-235.55999755859375,-231.0,32.41552734375,-321.0199890136719,-290.45001220703125,-279.3999938964844,-251.0,-231.0,-210.5,-196.0,-190.9499969482422,-188.9600067138672
900,-242.9399871826172,57.37202835083008,25.947954177856445,72.04968643188477,-242.94000244140625,-236.5,33.389766693115234,-322.17999267578125,-300.1000061035156,-286.0,-265.5,-236.5,-219.0,-202.89999389648438,-195.9499969482422,-190.9199981689453
960,-248.1999969482422,56.780975341796875,26.426286697387695,70.8717549641927,-248.1999969482422,-247.5,33.51954650878906,-322.17999267578125,-302.3500061035156,-287.1000061035156,-273.25,-247.5,-221.0,-205.89999389648438,-199.85000610351562,-193.86000061035156
1020,-255.5,56.230960845947266,26.823291778564453,69.78006108601888,-255.5,-251.0,33.495521545410156,-323.1600036621094,-309.3999938964844,-300.1000061035156,-280.25,-251.0,-231.0,-214.89999389648438,-204.89999389648438,-196.0
1080,-259.97998046875,55.70927429199219,27.255706787109375,68.6699816385905,-259.9800109863281,-256.5,32.22172927856445,-331.239990234375,-317.1000061035156,-301.1000061035156,-283.0,-256.5,-234.0,-219.89999389648438,-214.9499969482422,-205.94000244140625
1140,-268.2799987792969,55.183223724365234,27.62248992919922,67.58265813191731,-268.2799987792969,-268.5,32.165225982666016,-331.239990234375,-327.20001220703125,-310.3999938964844,-287.5,-268.5,-243.75,-228.89999389648438,-217.89999389648438,-213.9199981689453
1200,-273.82000732421875,54.6585807800293,27.96371078491211,66.49634297688802,-273.82000732421875,-273.0,31.901844024658203,-331.239990234375,-329.1000061035156,-317.3999938964844,-294.0,-273.0,-249.25,-231.89999389648438,-220.89999389648438,-216.0
1260,-278.94000244140625,54.172950744628906,28.310649871826172,65.44349924723308,-278.94000244140625,-277.0,32.903438568115234,-347.1600036621094,-331.0,-321.1000061035156,-301.25,-277.0,-251.75,-236.6999969482422,-227.85000610351562,-220.9600067138672
1320,-283.67999267578125,53.679317474365234,28.593311309814453,64.41304397583008,-283.67999267578125,-283.0,33.51622772216797,-355.5199890136719,-331.0,-327.0,-307.0,-283.0,-262.5,-237.89999389648438,-230.85000610351562,-222.9600067138672
1380,-292.41998291015625,53.17076110839844,28.8542537689209,63.365464528401695,-292.4200134277344,-288.0,34.29961395263672,-356.5,-347.20001220703125,-337.1000061035156,-314.0,-288.0,-268.75,-248.89999389648438,-244.9499969482422,-225.0
1440,-299.5199890136719,52.650733947753906,29.05930519104004,62.33199246724447,-299.5199890136719,-292.0,34.46925735473633,-356.5,-351.04998779296875,-346.1000061035156,-329.5,-292.0,-273.25,-252.8000030517578,-248.89999389648438,-245.0
1500,-304.0199890136719,52.18608093261719,29.30952262878418,61.32089932759603,-304.0199890136719,-301.5,34.499267578125,-362.3800048828125,-355.04998779296875,-350.1000061035156,-332.25,-301.5,-277.75,-257.79998779296875,-250.89999389648438,-245.97999572753906
1560,-309.94000244140625,51.73477554321289,29.512331008911133,60.35776329040527,-309.94000244140625,-309.5,33.13119888305664,-364.3399963378906,-356.1499938964844,-352.1000061035156,-340.25,-309.5,-283.75,-265.0,-256.8999938964844,-250.9199981689453
1620,-313.5,51.28166198730469,29.683238983154297,59.42282231648763,-313.5,-315.5,33.85070037841797,-381.0,-359.1499938964844,-353.20001220703125,-341.0,-315.5,-284.75,-268.79998779296875,-261.8500061035156,-250.9199981689453
