step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5537310242652893,61.59614181518555,18.64082145690918,81.81708221435547,0.5537310242652893,0.5530946254730225,0.012124602682888508,0.5330256223678589,0.5362122654914856,0.5398105382919312,0.5452576279640198,0.5530946254730225,0.5614744424819946,0.5677710771560669,0.5750634074211121,0.5782919526100159
80,-0.5613036155700684,59.96261215209961,23.8028621673584,76.97362823486328,0.5613036155700684,0.5609861612319946,0.010238840244710445,0.5418797135353088,0.547732412815094,0.5492652058601379,0.5541076064109802,0.5609861612319946,0.5669932961463928,0.5748735666275024,0.5775535106658936,0.5820960998535156
120,-0.5649172067642212,58.809242248535156,27.1599178314209,73.14208068847657,0.564917266368866,0.5636661052703857,0.010835167951881886,0.5481007099151611,0.5512701869010925,0.5534127354621887,0.5573773384094238,0.5636661052703857,0.5694876909255981,0.5778685212135315,0.5869797468185425,0.5931941270828247
160,-0.5682868361473083,57.75322341918945,29.475509643554688,69.78616180419922,0.5682868361473083,0.5666593909263611,0.010810167528688908,0.5516234636306763,0.5540211796760559,0.5569260120391846,0.5608235597610474,0.5666593909263611,0.5721452832221985,0.5844780206680298,0.5893255472183228,0.5931941270828247
200,-0.5709605813026428,56.84945297241211,31.225255966186523,66.90675201416016,0.5709606409072876,0.5691521763801575,0.010692422278225422,0.555609405040741,0.5571774840354919,0.5586116909980774,0.5632047653198242,0.5691521763801575,0.577384889125824,0.5853822827339172,0.592705488204956,0.597287118434906
240,-0.5727474689483643,56.101531982421875,32.640987396240234,64.33448181152343,0.5727474093437195,0.5707024931907654,0.010768016800284386,0.5559445023536682,0.5584233999252319,0.5601945519447327,0.5651425123214722,0.5707024931907654,0.5795159935951233,0.5884024500846863,0.5928570032119751,0.5990251302719116
280,-0.5745359659194946,55.46000289916992,33.82477951049805,62.05619430541992,0.5745359659194946,0.5725085139274597,0.011151771992444992,0.5579148530960083,0.559310793876648,0.5608252882957458,0.5664489269256592,0.5725085139274597,0.5811278820037842,0.589443027973175,0.5958725810050964,0.6013307571411133
320,-0.5767272710800171,54.791439056396484,34.75554656982422,59.896863555908205,0.5767272114753723,0.5751720070838928,0.010828944854438305,0.5601653456687927,0.5615447759628296,0.5640871524810791,0.5687209367752075,0.5751720070838928,0.5834257006645203,0.5915291905403137,0.5973389148712158,0.6023045778274536
360,-0.5784354209899902,54.22622299194336,35.568443298339844,57.95236587524414,0.5784354209899902,0.5773240923881531,0.010066233575344086,0.5615512728691101,0.5641385912895203,0.5670137405395508,0.5706110000610352,0.5773240923881531,0.5841970443725586,0.5915291905403137,0.5973389148712158,0.6023045778274536
400,-0.5806539058685303,53.646575927734375,36.23851013183594,56.03328857421875,0.5806539058685303,0.5795621275901794,0.01013059914112091,0.565216064453125,0.567196786403656,0.5688430070877075,0.5725473165512085,0.5795621275901794,0.5883309841156006,0.5938293933868408,0.5990941524505615,0.6038122773170471
