step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5880312323570251,29.255840301513672,12.13364028930664,37.40769672393799,0.5880312919616699,0.5860618352890015,0.015083687379956245,0.5630310773849487,0.5665306448936462,0.5691405534744263,0.5780219435691833,0.5860618352890015,0.5961571931838989,0.607040286064148,0.6133767366409302,0.6256012320518494
192,-0.5989300608634949,27.94753646850586,14.8395414352417,33.46341896057129,0.5989301204681396,0.5967813730239868,0.015149958431720734,0.5736223459243774,0.5756138563156128,0.581222653388977,0.587040364742279,0.5967813730239868,0.6092132925987244,0.6204519271850586,0.627015233039856,0.6312416195869446
288,-0.6058793663978577,26.709476470947266,16.10219955444336,30.357571125030518,0.6058793067932129,0.6044187545776367,0.015119384974241257,0.582891047000885,0.5860685110092163,0.5881246328353882,0.5945197343826294,0.6044187545776367,0.6137911081314087,0.6270939111709595,0.6330971717834473,0.642457902431488
384,-0.6122647523880005,25.64996337890625,16.943675994873047,27.59211301803589,0.6122647523880005,0.6110473275184631,0.014448975212872028,0.587111234664917,0.5899790525436401,0.5950407981872559,0.6028991937637329,0.6110473275184631,0.6205785870552063,0.6328116655349731,0.6377638578414917,0.6429764628410339
480,-0.6184549331665039,24.623382568359375,17.405725479125977,25.13601779937744,0.6184548735618591,0.6149823665618896,0.013869605027139187,0.5945870280265808,0.597122311592102,0.6036927700042725,0.6098689436912537,0.6149823665618896,0.6273676753044128,0.6373767852783203,0.6424708366394043,0.6516326069831848
576,-0.6259893774986267,23.732833862304688,17.750587463378906,22.840056896209717,0.6259894371032715,0.6234441995620728,0.015143746510148048,0.6001852750778198,0.6048857569694519,0.6101028919219971,0.6136688590049744,0.6234441995620728,0.636115312576294,0.6478384733200073,0.6535035371780396,0.6551601886749268
672,-0.6358131170272827,22.806045532226562,17.865882873535156,20.625423908233643,0.6358131170272827,0.6355814933776855,0.01644519902765751,0.6081309914588928,0.611265242099762,0.6159169673919678,0.6224026083946228,0.6355814933776855,0.6457177996635437,0.6578030586242676,0.6617969274520874,0.6740573048591614
768,-0.645336925983429,22.089513778686523,17.970748901367188,18.60751962661743,0.6453368663787842,0.645014762878418,0.018619544804096222,0.6131608486175537,0.6175124645233154,0.6224173307418823,0.6316938400268555,0.645014762878418,0.6576855182647705,0.6711944341659546,0.6773450970649719,0.6811829209327698
864,-0.6551884412765503,21.386478424072266,17.982994079589844,16.72197961807251,0.6551883816719055,0.6555469632148743,0.017167553305625916,0.6248725056648254,0.626359760761261,0.6311567425727844,0.641440749168396,0.6555469632148743,0.6669708490371704,0.6775306463241577,0.6833146810531616,0.6856281757354736
960,-0.6637762188911438,20.824167251586914,17.99477195739746,15.02978229522705,0.663776159286499,0.6642590165138245,0.01630220003426075,0.6299238801002502,0.6359261274337769,0.6413561701774597,0.6534983515739441,0.6642590165138245,0.6753777265548706,0.6850098967552185,0.6891502141952515,0.6979233622550964
