step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.08000183105469,31.771240234375,3.551813840866089,43.819356282552086,-69.08000183105469,-69.0,13.635013580322266,-98.08000183105469,-91.0999984741211,-87.0,-77.25,-69.0,-58.0,-53.0,-51.0,-48.97999954223633
120,-76.23999786376953,31.551389694213867,4.605502605438232,43.37653732299805,-76.23999786376953,-75.0,12.200918197631836,-110.05999755859375,-101.05000305175781,-91.0,-83.0,-75.0,-67.0,-62.0,-57.95000076293945,-56.97999954223633
180,-80.5,31.326025009155273,5.448206901550293,42.92825826009115,-80.5,-79.0,11.748617172241211,-110.05999755859375,-102.0,-97.0999984741211,-87.0,-79.0,-72.0,-67.0,-63.95000076293945,-58.97999954223633
240,-83.95999908447266,31.085630416870117,6.14752721786499,42.46296310424805,-83.95999908447266,-82.5,11.212421417236328,-112.0199966430664,-104.1500015258789,-99.0999984741211,-90.0,-82.5,-75.0,-71.0,-69.94999694824219,-65.0
300,-87.25999450683594,30.79766845703125,6.749446868896484,41.95820236206055,-87.26000213623047,-85.0,11.00601577758789,-112.0199966430664,-107.05000305175781,-103.0,-95.0,-85.0,-79.75,-73.9000015258789,-72.9000015258789,-70.0
360,-90.15999603271484,30.455175399780273,7.23932409286499,41.39508183797201,-90.16000366210938,-87.0,10.969703674316406,-113.0199966430664,-110.0999984741211,-104.0,-99.0,-87.0,-82.0,-76.0,-73.0,-72.9800033569336
420,-92.54000091552734,30.078662872314453,7.687509059906006,40.79716110229492,-92.54000091552734,-92.5,11.590876579284668,-114.08000183105469,-113.0,-105.19999694824219,-100.25,-92.5,-83.0,-78.0,-75.94999694824219,-73.0
480,-94.37999725341797,29.663860321044922,8.147537231445312,40.12589009602865,-94.37999725341797,-93.0,11.917030334472656,-118.0199966430664,-114.05000305175781,-110.19999694824219,-102.25,-93.0,-85.75,-79.0,-76.94999694824219,-73.0
540,-97.07999420166016,29.199268341064453,8.513826370239258,39.40937805175781,-97.08000183105469,-98.0,12.104280471801758,-119.0999984741211,-115.1500015258789,-113.0,-104.0,-98.0,-87.0,-81.9000015258789,-78.94999694824219,-75.94000244140625
600,-100.47999572753906,28.677722930908203,8.842182159423828,38.62818272908529,-100.4800033569336,-101.0,12.47275447845459,-129.05999755859375,-119.0999984741211,-115.19999694824219,-109.25,-101.0,-90.75,-83.0,-80.9000015258789,-78.9800033569336
660,-105.0199966430664,28.140897750854492,9.134188652038574,37.80819193522135,-105.0199966430664,-103.0,13.658682823181152,-140.24000549316406,-129.14999389648438,-120.0999984741211,-113.0,-103.0,-96.0,-89.0,-86.0,-83.0
720,-109.13999938964844,27.546010971069336,9.37113094329834,36.92522303263346,-109.13999938964844,-107.0,14.381251335144043,-151.02000427246094,-133.1999969482422,-129.10000610351562,-117.0,-107.0,-99.0,-92.0,-89.0,-86.0
780,-115.04000091552734,26.87586212158203,9.525774002075195,35.98245112101237,-115.04000091552734,-113.0,15.005279541015625,-152.10000610351562,-151.0,-132.10000610351562,-122.25,-113.0,-104.75,-98.9000015258789,-92.94999694824219,-89.9800033569336
840,-118.91999816894531,26.24652671813965,9.70271110534668,35.051465352376304,-118.91999816894531,-115.0,16.265104293823242,-157.13999938964844,-151.0500030517578,-141.1999969482422,-126.25,-115.0,-108.75,-103.9000015258789,-95.94999694824219,-90.9800033569336
