step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-76.23999786376953,31.79889678955078,3.6841847896575928,43.8234806060791,-76.23999786376953,-75.5,12.035879135131836,-101.0199966430664,-97.05000305175781,-93.0999984741211,-83.0,-75.5,-67.0,-61.0,-58.0,-55.0
240,-82.18000030517578,31.611602783203125,4.844727516174316,43.38368892669678,-82.18000030517578,-81.5,10.87417221069336,-103.19999694824219,-99.0999984741211,-97.0,-90.0,-81.5,-74.75,-69.9000015258789,-64.94999694824219,-62.0
360,-85.83999633789062,31.396347045898438,5.7687788009643555,42.911827087402344,-85.83999633789062,-83.5,11.053252220153809,-113.0,-104.1500015258789,-99.19999694824219,-93.25,-83.5,-79.0,-71.9000015258789,-70.0,-67.94000244140625
480,-89.18000030517578,31.12667465209961,6.517714500427246,42.386573791503906,-89.18000030517578,-89.0,10.47700309753418,-113.04000091552734,-111.05000305175781,-102.0999984741211,-96.0,-89.0,-81.0,-77.0,-74.94999694824219,-69.9800033569336
600,-91.05999755859375,30.786718368530273,7.17273473739624,41.77912139892578,-91.05999755859375,-90.0,11.023447036743164,-115.05999755859375,-112.05000305175781,-107.0999984741211,-97.0,-90.0,-82.75,-79.9000015258789,-75.9000015258789,-70.9800033569336
720,-93.68000030517578,30.376651763916016,7.763503074645996,41.08330821990967,-93.68000030517578,-92.5,11.300336837768555,-120.0,-113.0999984741211,-109.0,-99.25,-92.5,-85.0,-81.0,-78.0,-75.9000015258789
840,-96.29999542236328,29.90182113647461,8.26436996459961,40.309940338134766,-96.30000305175781,-96.0,11.399561882019043,-120.08000183105469,-115.1500015258789,-112.0999984741211,-103.0,-96.0,-89.0,-82.0,-79.9000015258789,-75.9000015258789
960,-99.31999969482422,29.365476608276367,8.668778419494629,39.46029567718506,-99.31999969482422,-98.5,10.872791290283203,-124.0,-118.0999984741211,-115.0,-105.5,-98.5,-91.75,-87.9000015258789,-82.0,-80.94000244140625
1080,-102.81999969482422,28.805679321289062,9.018795013427734,38.55911350250244,-102.81999969482422,-100.5,11.774871826171875,-130.0800018310547,-124.0,-120.0,-109.0,-100.5,-94.0,-90.0,-86.9000015258789,-81.9800033569336
1200,-105.81999969482422,28.228607177734375,9.364696502685547,37.602272033691406,-105.81999969482422,-103.5,12.043571472167969,-136.0399932861328,-127.1500015258789,-123.0,-115.0,-103.5,-97.0,-92.9000015258789,-90.0,-86.94000244140625
