step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.1199951171875,31.99225616455078,1.9549071788787842,44.25951671600342,-132.1199951171875,-128.0,25.649669647216797,-187.36000061035156,-184.0,-172.39999389648438,-139.25,-128.0,-116.0,-104.0,-97.90000915527344,-91.8399658203125
120,-149.0800018310547,31.98583221435547,2.074127435684204,44.24142074584961,-149.0800018310547,-142.5,23.35194969177246,-192.25999450683594,-184.10000610351562,-182.10000610351562,-168.5,-142.5,-132.0,-120.0,-116.0,-106.93998718261719
180,-157.22000122070312,31.979785919189453,2.177703857421875,44.22442150115967,-157.22000122070312,-158.0,23.078813552856445,-205.02000427246094,-190.10000610351562,-184.0,-174.5,-158.0,-138.0,-130.0,-121.90000915527344,-115.95999145507812
240,-161.5,31.97408103942871,2.2736029624938965,44.208027839660645,-161.5,-162.0,21.928749084472656,-205.02000427246094,-199.1999969482422,-187.10000610351562,-176.0,-162.0,-143.5,-132.89999389648438,-129.7000274658203,-120.97999572753906
300,-164.739990234375,31.968658447265625,2.352017402648926,44.19333362579346,-164.74000549316406,-164.0,22.105484008789062,-207.40000915527344,-204.0500030517578,-189.10000610351562,-180.25,-164.0,-150.75,-137.8000030517578,-130.0,-129.87997436523438
360,-167.67999267578125,31.96352195739746,2.4353628158569336,44.178030014038086,-167.67999267578125,-168.0,21.444290161132812,-208.3800048828125,-205.0500030517578,-190.59999084472656,-181.0,-168.0,-154.0,-138.0,-131.90000915527344,-129.87997436523438
420,-172.5399932861328,31.958913803100586,2.5186309814453125,44.162936210632324,-172.5399932861328,-172.0,20.004709243774414,-212.3000030517578,-206.0500030517578,-199.3000030517578,-184.0,-172.0,-161.75,-148.0,-138.0,-133.91998291015625
480,-175.25999450683594,31.954458236694336,2.5926568508148193,44.148776054382324,-175.25999450683594,-174.0,20.04725456237793,-226.02000427246094,-208.1999969482422,-203.10000610351562,-187.25,-174.0,-164.0,-148.0,-143.90000915527344,-137.91998291015625
540,-176.17999267578125,31.949535369873047,2.6701364517211914,44.1336727142334,-176.17999267578125,-174.5,19.25948143005371,-226.02000427246094,-208.1999969482422,-203.10000610351562,-187.25,-174.5,-164.0,-152.0,-147.7000274658203,-138.0
600,-176.37998962402344,31.943523406982422,2.752161979675293,44.116899490356445,-176.3800048828125,-175.5,19.183734893798828,-226.02000427246094,-208.1999969482422,-203.10000610351562,-187.25,-175.5,-164.75,-152.0,-147.7000274658203,-138.0
660,-179.63999938964844,31.93811798095703,2.8259685039520264,44.10130214691162,-179.63999938964844,-178.0,19.179948806762695,-226.02000427246094,-214.0,-206.10000610351562,-190.5,-178.0,-166.0,-152.0,-151.90000915527344,-148.0
720,-180.45999145507812,31.932706832885742,2.8950843811035156,44.08656024932861,-180.4600067138672,-180.0,19.216358184814453,-226.02000427246094,-214.0,-207.10000610351562,-192.0,-180.0,-166.0,-157.40000915527344,-151.90000915527344,-148.0
780,-182.6999969482422,31.92770767211914,2.9611449241638184,44.07189178466797,-182.6999969482422,-180.0,20.465335845947266,-228.0,-215.5500030517578,-208.39999389648438,-196.5,-180.0,-167.75,-158.0,-152.0,-148.0
840,-183.51998901367188,31.921932220458984,3.0374152660369873,44.05502891540527,-183.52000427246094,-180.5,19.65323257446289,-228.0,-215.5500030517578,-208.39999389648438,-196.5,-180.5,-170.0,-162.0,-152.0,-149.95999145507812
900,-184.36000061035156,31.91597557067871,3.0962352752685547,44.03940677642822,-184.36000061035156,-181.5,19.168474197387695,-228.0,-215.5500030517578,-208.39999389648438,-198.0,-181.5,-170.0,-163.8000030517578,-157.7000274658203,-151.95999145507812
960,-184.86000061035156,31.90955924987793,3.1606974601745605,44.02295398712158,-184.86000061035156,-182.0,19.05309295654297,-228.0,-215.5500030517578,-212.0,-198.0,-182.0,-170.75,-163.8000030517578,-159.90000915527344,-151.95999145507812
1020,-185.9199981689453,31.904071807861328,3.221200942993164,44.007333755493164,-185.9199981689453,-182.0,18.9819278717041,-228.0,-215.5500030517578,-212.0,-200.0,-182.0,-172.75,-164.0,-159.90000915527344,-151.95999145507812
1080,-187.13999938964844,31.89820671081543,3.2916011810302734,43.989834785461426,-187.13999938964844,-184.0,18.68101692199707,-228.0,-215.5500030517578,-212.0,-202.0,-184.0,-173.75,-165.8000030517578,-162.0,-155.91998291015625
1140,-188.0399932861328,31.892501831054688,3.350217342376709,43.97426509857178,-188.0399932861328,-185.0,18.135005950927734,-228.0,-215.5500030517578,-212.0,-202.0,-185.0,-174.0,-166.0,-163.90000915527344,-159.91998291015625
1200,-188.87998962402344,31.8861141204834,3.405834197998047,43.95865535736084,-188.8800048828125,-186.0,18.661874771118164,-228.16000366210938,-226.0500030517578,-212.1999969482422,-202.0,-186.0,-174.75,-166.0,-163.90000915527344,-159.91998291015625
1260,-189.13999938964844,31.880050659179688,3.47084379196167,43.94130229949951,-189.13999938964844,-187.0,18.611297607421875,-228.16000366210938,-226.0500030517578,-212.1999969482422,-202.0,-187.0,-174.75,-166.0,-163.90000915527344,-159.91998291015625
1320,-189.47999572753906,31.872907638549805,3.5242066383361816,43.92467212677002,-189.47999572753906,-188.0,18.440433502197266,-228.16000366210938,-226.0500030517578,-212.1999969482422,-202.0,-188.0,-176.0,-166.0,-163.90000915527344,-159.91998291015625
1380,-190.3000030517578,31.86396026611328,3.572762966156006,43.906527519226074,-190.3000030517578,-189.5,18.376888275146484,-228.16000366210938,-226.0500030517578,-214.0,-202.25,-189.5,-176.0,-169.60000610351562,-163.90000915527344,-159.91998291015625
1440,-190.37998962402344,31.856372833251953,3.6291654109954834,43.88829326629639,-190.3800048828125,-189.5,18.312171936035156,-228.16000366210938,-226.0500030517578,-214.0,-202.25,-189.5,-176.0,-169.60000610351562,-163.90000915527344,-159.91998291015625
1500,-191.8000030517578,31.84862518310547,3.6915664672851562,43.86865711212158,-191.8000030517578,-190.0,19.664180755615234,-236.1800079345703,-227.0500030517578,-215.10000610351562,-204.0,-190.0,-176.75,-169.60000610351562,-163.90000915527344,-159.91998291015625
1560,-191.94000244140625,31.838417053222656,3.748290777206421,43.8477201461792,-191.94000244140625,-190.0,19.56416130065918,-236.1800079345703,-227.0500030517578,-215.10000610351562,-204.0,-190.0,-177.75,-169.60000610351562,-163.90000915527344,-159.91998291015625
1620,-192.22000122070312,31.827102661132812,3.8093879222869873,43.82434844970703,-192.22000122070312,-190.0,19.550745010375977,-236.1800079345703,-227.0500030517578,-215.10000610351562,-204.0,-190.0,-179.5,-169.60000610351562,-163.90000915527344,-159.91998291015625
1680,-193.87998962402344,31.8158016204834,3.867948293685913,43.801363945007324,-193.8800048828125,-192.5,19.173564910888672,-236.1800079345703,-227.0500030517578,-216.10000610351562,-204.0,-192.5,-182.0,-172.0,-165.90000915527344,-161.87997436523438
1740,-194.72000122070312,31.804357528686523,3.931072950363159,43.77732467651367,-194.72000122070312,-193.0,18.67622947692871,-236.1800079345703,-227.0500030517578,-216.10000610351562,-205.25,-193.0,-182.0,-172.89999389648438,-166.0,-163.95999145507812
1800,-194.72000122070312,31.790977478027344,3.9887843132019043,43.75168514251709,-194.72000122070312,-193.0,18.67622947692871,-236.1800079345703,-227.0500030517578,-216.10000610351562,-205.25,-193.0,-182.0,-172.89999389648438,-166.0,-163.95999145507812
1860,-195.01998901367188,31.778228759765625,4.045716285705566,43.72534942626953,-195.02000427246094,-193.0,18.590309143066406,-236.1800079345703,-227.0500030517578,-216.10000610351562,-205.25,-193.0,-182.0,-173.89999389648438,-166.0,-163.95999145507812
1920,-195.6199951171875,31.763065338134766,4.105024337768555,43.69790554046631,-195.6199951171875,-195.5,18.503395080566406,-236.1800079345703,-227.0500030517578,-216.10000610351562,-206.0,-195.5,-182.75,-173.89999389648438,-166.0,-163.95999145507812
1980,-196.67999267578125,31.746318817138672,4.166251182556152,43.66702175140381,-196.67999267578125,-196.0,18.276147842407227,-236.1800079345703,-228.0,-217.6999969482422,-207.25,-196.0,-184.0,-175.8000030517578,-170.0,-165.95999145507812
2040,-197.6599884033203,31.726394653320312,4.223164081573486,43.63338088989258,-197.66000366210938,-196.0,17.650053024291992,-236.1800079345703,-228.0,-217.6999969482422,-208.0,-196.0,-184.0,-176.0,-172.95001220703125,-169.91998291015625
2100,-198.6599884033203,31.707439422607422,4.280831813812256,43.60103988647461,-198.66000366210938,-198.0,17.451772689819336,-236.1800079345703,-228.0,-224.0,-208.5,-198.0,-186.0,-176.0,-173.90000915527344,-169.91998291015625
2160,-198.9199981689453,31.686702728271484,4.340071201324463,43.56564140319824,-198.9199981689453,-198.5,17.44344139099121,-236.1800079345703,-228.0,-224.0,-210.0,-198.5,-186.0,-176.0,-173.90000915527344,-169.91998291015625
2220,-200.25999450683594,31.664993286132812,4.39781379699707,43.52941131591797,-200.25999450683594,-199.5,18.27053451538086,-240.10000610351562,-231.25,-226.10000610351562,-210.0,-199.5,-186.0,-176.89999389648438,-174.0,-169.91998291015625
2280,-201.47999572753906,31.640668869018555,4.454739570617676,43.49004936218262,-201.47999572753906,-200.5,18.70854377746582,-242.05999755859375,-236.1999969482422,-227.10000610351562,-211.25,-200.5,-188.75,-176.89999389648438,-174.0,-169.91998291015625
2340,-201.95999145507812,31.61376953125,4.518401145935059,43.446316719055176,-201.9600067138672,-202.0,18.596731185913086,-242.05999755859375,-236.1999969482422,-227.10000610351562,-212.0,-202.0,-189.75,-177.89999389648438,-175.90000915527344,-169.91998291015625
2400,-202.97999572753906,31.585159301757812,4.577827453613281,43.40186786651611,-202.97999572753906,-202.0,18.652603149414062,-242.05999755859375,-236.1999969482422,-228.0,-213.25,-202.0,-190.0,-181.60000610351562,-175.90000915527344,-169.91998291015625
2460,-203.27999877929688,31.554723739624023,4.633427619934082,43.35535430908203,-203.27999877929688,-203.5,18.590364456176758,-242.05999755859375,-236.1999969482422,-228.0,-213.25,-203.5,-190.75,-181.60000610351562,-175.90000915527344,-169.91998291015625
2520,-203.6599884033203,31.521636962890625,4.693821907043457,43.304537773132324,-203.66000366210938,-204.0,18.390335083007812,-242.05999755859375,-236.1999969482422,-228.0,-213.25,-204.0,-192.0,-181.60000610351562,-175.90000915527344,-169.91998291015625
2580,-204.3000030517578,31.487836837768555,4.7560224533081055,43.252102851867676,-204.3000030517578,-204.0,18.061838150024414,-245.0,-240.0,-228.0,-213.25,-204.0,-192.0,-182.0,-176.0,-173.91998291015625
2640,-204.45999145507812,31.451011657714844,4.811147689819336,43.197853088378906,-204.4600067138672,-204.0,18.060686111450195,-245.0,-240.0,-228.0,-213.25,-204.0,-192.0,-182.0,-176.0,-173.91998291015625
