step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-215.13999938964844,127.51409912109375,10.245858192443848,176.3009033203125,-215.13999938964844,-204.0,63.62547302246094,-348.0,-332.3999938964844,-305.6000061035156,-254.5,-204.0,-172.25,-142.60000610351562,-122.9000015258789,-103.0
40,-246.47999572753906,127.17239379882812,12.001656532287598,175.7064666748047,-246.47999572753906,-245.5,58.4799919128418,-372.0199890136719,-348.0,-329.0,-281.5,-245.5,-203.0,-174.8000030517578,-156.8000030517578,-143.82000732421875
60,-272.0199890136719,126.87543487548828,13.267406463623047,175.1914825439453,-272.0199890136719,-271.0,59.8917350769043,-385.4800109863281,-372.04998779296875,-349.0,-311.5,-271.0,-222.25,-198.89999389648438,-180.89999389648438,-172.9199981689453
80,-289.7799987792969,126.63320922851562,14.323760986328125,174.7608184814453,-289.7799987792969,-289.5,52.86029815673828,-385.4800109863281,-379.0,-364.1000061035156,-327.5,-289.5,-246.75,-220.89999389648438,-214.75,-202.9600067138672
100,-299.0799865722656,126.40419006347656,15.319393157958984,174.32972717285156,-299.0799865722656,-293.0,47.14714813232422,-385.4800109863281,-379.0,-364.1000061035156,-330.5,-293.0,-267.0,-242.5,-222.85000610351562,-214.86000061035156
120,-307.7599792480469,126.19113159179688,16.125993728637695,173.94190216064453,-307.760009765625,-301.0,51.191429138183594,-426.4599914550781,-391.29998779296875,-372.70001220703125,-344.5,-301.0,-271.0,-246.0,-237.60000610351562,-222.83999633789062
140,-313.239990234375,125.99665832519531,16.83952522277832,173.5757598876953,-313.239990234375,-311.0,49.16545867919922,-426.4599914550781,-391.29998779296875,-372.70001220703125,-346.25,-311.0,-276.75,-249.0,-241.85000610351562,-227.94000244140625
160,-317.1999816894531,125.82620239257812,17.512571334838867,173.25836181640625,-317.20001220703125,-313.0,47.734893798828125,-426.4599914550781,-391.29998779296875,-373.6000061035156,-349.0,-313.0,-280.25,-253.0,-246.0,-241.9199981689453
180,-324.6000061035156,125.61337280273438,18.210811614990234,172.87239837646484,-324.6000061035156,-321.0,52.9371337890625,-449.1199951171875,-409.1000061035156,-391.29998779296875,-360.25,-321.0,-285.0,-257.6000061035156,-248.85000610351562,-242.97999572753906
200,-328.0199890136719,125.42739868164062,18.798320770263672,172.53121185302734,-328.0199890136719,-323.0,51.38617706298828,-449.1199951171875,-409.1000061035156,-391.29998779296875,-361.0,-323.0,-291.75,-264.5,-252.9499969482422,-245.97999572753906
220,-334.03997802734375,125.22264862060547,19.34262466430664,172.17034912109375,-334.0400085449219,-329.5,49.19937515258789,-449.1199951171875,-409.1000061035156,-394.29998779296875,-364.25,-329.5,-301.0,-277.8999938964844,-259.8999938964844,-245.97999572753906
240,-337.3800048828125,125.03594207763672,19.840822219848633,171.83956146240234,-337.3800048828125,-333.5,48.256351470947266,-449.1199951171875,-409.1000061035156,-397.70001220703125,-366.5,-333.5,-304.5,-279.79998779296875,-259.8999938964844,-255.9600067138672
260,-340.2799987792969,124.83588409423828,20.38020896911621,171.48201751708984,-340.2799987792969,-333.5,45.988929748535156,-449.1199951171875,-409.1000061035156,-398.6000061035156,-371.0,-333.5,-310.0,-287.70001220703125,-277.95001220703125,-264.8999938964844
280,-344.3999938964844,124.63253784179688,20.87169075012207,171.1347427368164,-344.3999938964844,-337.0,44.46369171142578,-449.1199951171875,-409.1000061035156,-398.6000061035156,-372.0,-337.0,-315.75,-291.0,-279.8999938964844,-271.8599853515625
300,-348.1399841308594,124.43666076660156,21.383007049560547,170.79280853271484,-348.1400146484375,-342.0,43.762088775634766,-449.1199951171875,-411.75,-404.1000061035156,-375.5,-342.0,-319.0,-300.8999938964844,-280.95001220703125,-276.8999938964844
320,-349.82000732421875,124.25059509277344,21.754154205322266,170.4866943359375,-349.82000732421875,-346.0,42.885284423828125,-449.1199951171875,-411.75,-404.1000061035156,-375.5,-346.0,-322.5,-302.79998779296875,-288.6000061035156,-276.8999938964844
340,-351.53997802734375,124.05448150634766,22.093542098999023,170.17375946044922,-351.5400085449219,-349.0,42.85893630981445,-449.1199951171875,-419.3500061035156,-405.20001220703125,-377.25,-349.0,-323.0,-303.8999938964844,-290.5,-276.8999938964844
360,-353.3999938964844,123.83604431152344,22.4813232421875,169.81735229492188,-353.3999938964844,-351.5,43.096866607666016,-449.1199951171875,-426.04998779296875,-407.20001220703125,-377.25,-351.5,-323.0,-303.8999938964844,-290.5,-276.8999938964844
