step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5388475060462952,127.94140625,8.141556739807129,176.98023550851005,0.5388475060462952,0.5393304228782654,0.011167251504957676,0.5190626382827759,0.5204079747200012,0.5224802494049072,0.5301629304885864,0.5393304228782654,0.5485143065452576,0.552646279335022,0.5541630983352661,0.557897686958313
336,-0.5441312193870544,127.84184265136719,8.942010879516602,176.79646955217635,0.5441312193870544,0.5438179969787598,0.010755246505141258,0.5249937176704407,0.5269272327423096,0.5294098854064941,0.5359444618225098,0.5438179969787598,0.5521886944770813,0.5558596849441528,0.5594559907913208,0.5638558268547058
504,-0.5476894378662109,127.7008056640625,9.67676067352295,176.56971522739954,0.5476894974708557,0.5490214228630066,0.010916280560195446,0.5292186737060547,0.5310846567153931,0.5326738953590393,0.5394502282142639,0.5490214228630066,0.5554541349411011,0.5611129999160767,0.5638319849967957,0.5662200450897217
672,-0.5500946640968323,127.5219497680664,10.354280471801758,176.3057904924665,0.5500947833061218,0.5513320565223694,0.010658369399607182,0.529596745967865,0.5322867631912231,0.5356453657150269,0.5412275195121765,0.5513320565223694,0.5580577254295349,0.5630077719688416,0.5643186569213867,0.5662200450897217
840,-0.5526520609855652,127.3052978515625,10.998620986938477,176.0019029889788,0.55265212059021,0.5541492700576782,0.010864842683076859,0.5315545797348022,0.5353498458862305,0.5370970368385315,0.5453749895095825,0.5541492700576782,0.5614644289016724,0.565088152885437,0.5665173530578613,0.569114625453949
1008,-0.5545880794525146,127.0546875,11.599958419799805,175.6642303466797,0.5545880794525146,0.5558488965034485,0.011221682652831078,0.5322985649108887,0.5363744497299194,0.5379120111465454,0.5471952557563782,0.5558488965034485,0.5629642605781555,0.5667803883552551,0.5688806772232056,0.5752898454666138
1176,-0.557636559009552,126.75900268554688,12.158953666687012,175.28142438616072,0.5576366186141968,0.5602651834487915,0.011832810007035732,0.5371030569076538,0.5379083156585693,0.5393825173377991,0.5486628413200378,0.5602651834487915,0.5665596127510071,0.5714774131774902,0.5753346681594849,0.5777817964553833
1344,-0.5606762170791626,126.43073272705078,12.689309120178223,174.8659929547991,0.5606762170791626,0.5616710186004639,0.012023475021123886,0.5377105474472046,0.5394554138183594,0.5439375042915344,0.5516915321350098,0.5616710186004639,0.5680702924728394,0.5772098898887634,0.5796543955802917,0.5810947418212891
1512,-0.5632815361022949,126.06538391113281,13.203105926513672,174.40916442871094,0.5632815361022949,0.5642922520637512,0.011566122062504292,0.5416203141212463,0.5436668395996094,0.5461581349372864,0.5545637607574463,0.5642922520637512,0.5728107690811157,0.5777333974838257,0.580447256565094,0.5810947418212891
1680,-0.5653111338615417,125.67362213134766,13.671363830566406,173.92767551967077,0.565311074256897,0.5666084289550781,0.011067381128668785,0.5433852076530457,0.5470015406608582,0.5497969388961792,0.5558258295059204,0.5666084289550781,0.573638916015625,0.5794049501419067,0.5806083679199219,0.5822531580924988
