step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.82000732421875,127.96431732177734,7.634631156921387,177.0511728922526,-256.82000732421875,-253.0,57.928470611572266,-393.05999755859375,-362.04998779296875,-337.0,-295.25,-253.0,-213.0,-185.89999389648438,-171.85000610351562,-162.8999786376953
90,-285.82000732421875,127.93785858154297,7.972901821136475,176.9926300048828,-285.82000732421875,-280.5,51.418941497802734,-397.05999755859375,-393.04998779296875,-362.1000061035156,-309.5,-280.5,-251.0,-226.60000610351562,-213.0,-206.679931640625
135,-305.3599853515625,127.91184997558594,8.247112274169922,176.93795776367188,-305.3599853515625,-299.0,45.59309387207031,-400.0199890136719,-396.04998779296875,-375.20001220703125,-328.75,-299.0,-276.5,-253.0,-238.90000915527344,-220.87997436523438
180,-319.41998291015625,127.8891830444336,8.504439353942871,176.88770548502603,-319.4200134277344,-309.0,46.302520751953125,-437.0400085449219,-400.04998779296875,-393.1000061035156,-343.25,-309.0,-287.75,-270.6000061035156,-256.8000183105469,-238.95999145507812
225,-327.739990234375,127.8680419921875,8.741195678710938,176.84129842122397,-327.739990234375,-320.5,45.9803466796875,-439.0799865722656,-431.1000061035156,-396.1000061035156,-349.5,-320.5,-296.0,-278.79998779296875,-270.8000183105469,-260.5599060058594
270,-332.1199951171875,127.84785461425781,8.966516494750977,176.79613749186197,-332.1199951171875,-326.5,46.537357330322266,-439.0799865722656,-431.1000061035156,-397.20001220703125,-363.0,-326.5,-297.0,-279.0,-272.9000244140625,-260.5599060058594
315,-338.91998291015625,127.82772827148438,9.191276550292969,176.75161743164062,-338.9200134277344,-334.0,45.319461822509766,-439.0799865722656,-431.1000061035156,-399.1000061035156,-368.0,-334.0,-305.0,-284.8999938964844,-280.9000244140625,-268.8399658203125
360,-346.0,127.80904388427734,9.408319473266602,176.70761108398438,-346.0,-338.0,49.163604736328125,-445.8000183105469,-437.1000061035156,-412.3999938964844,-374.25,-338.0,-309.0,-286.79998779296875,-280.9000244140625,-268.8399658203125
405,-352.32000732421875,127.79025268554688,9.617918014526367,176.66387939453125,-352.32000732421875,-347.5,48.9199104309082,-476.17999267578125,-439.20001220703125,-425.6000061035156,-382.0,-347.5,-319.0,-295.20001220703125,-283.95001220703125,-278.9599914550781
450,-357.8800048828125,127.76850891113281,9.79958438873291,176.619873046875,-357.8800048828125,-350.5,48.284629821777344,-476.17999267578125,-443.1000061035156,-433.1000061035156,-387.5,-350.5,-323.0,-301.8999938964844,-287.95001220703125,-283.94000244140625
