step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.08000183105469,31.060405731201172,6.409061431884766,42.360496520996094,-67.08000183105469,-65.0,12.441607475280762,-99.04000091552734,-91.05000305175781,-85.0,-74.0,-65.0,-57.0,-53.0,-50.0,-47.0
108,-73.13999938964844,30.26312255859375,8.405003547668457,40.7071901957194,-73.13999938964844,-73.0,10.748971939086914,-99.04000091552734,-91.05000305175781,-88.0999984741211,-79.0,-73.0,-65.0,-60.900001525878906,-56.900001525878906,-54.97999954223633
162,-79.86000061035156,29.409475326538086,9.76880168914795,39.05315907796224,-79.86000061035156,-78.0,11.666207313537598,-105.08000183105469,-101.0,-95.0,-87.25,-78.0,-72.0,-65.0,-62.95000076293945,-61.0
216,-84.87999725341797,28.468168258666992,10.758146286010742,37.315921783447266,-84.87999725341797,-83.5,11.945945739746094,-114.0199966430664,-105.0999984741211,-101.0,-92.25,-83.5,-77.0,-71.0,-66.94999694824219,-63.959999084472656
270,-90.79999542236328,27.426082611083984,11.361137390136719,35.576531728108726,-90.80000305175781,-90.0,12.544321060180664,-121.12000274658203,-113.05000305175781,-108.0999984741211,-97.25,-90.0,-81.0,-76.9000015258789,-74.8499984741211,-70.91999816894531
324,-98.1199951171875,26.400739669799805,11.851012229919434,33.81754938761393,-98.12000274658203,-97.0,13.282529830932617,-129.10000610351562,-127.05000305175781,-114.0999984741211,-104.25,-97.0,-89.0,-83.0,-79.94999694824219,-75.95999908447266
378,-108.05999755859375,25.3321590423584,12.174162864685059,32.04683176676432,-108.05999755859375,-107.5,14.256099700927734,-137.02000427246094,-134.10000610351562,-128.0,-116.25,-107.5,-97.0,-91.0,-88.9000015258789,-82.91999816894531
432,-116.75999450683594,24.327917098999023,12.424301147460938,30.303311665852863,-116.76000213623047,-113.5,15.142733573913574,-146.10000610351562,-143.10000610351562,-139.0,-128.0,-113.5,-106.0,-97.0,-95.0,-91.0
486,-124.1199951171875,23.290754318237305,12.521978378295898,28.62311617533366,-124.12000274658203,-123.0,17.97625160217285,-165.1199951171875,-157.0500030517578,-147.0,-134.0,-123.0,-112.0,-101.0,-98.9000015258789,-94.94000244140625
540,-133.0800018310547,22.274555206298828,12.50261116027832,27.017222722371418,-133.0800018310547,-131.0,17.065567016601562,-171.05999755859375,-165.0,-158.0,-143.0,-131.0,-120.75,-113.80000305175781,-106.9000015258789,-101.0
594,-139.59999084472656,21.347869873046875,12.510986328125,25.472843170166016,-139.60000610351562,-138.0,16.49605941772461,-175.24000549316406,-165.3000030517578,-158.10000610351562,-149.25,-138.0,-128.0,-124.5999984741211,-113.8499984741211,-105.0
648,-145.27999877929688,20.486309051513672,12.469615936279297,24.026758193969727,-145.27999877929688,-143.0,16.12580680847168,-181.1199951171875,-175.14999389648438,-166.10000610351562,-157.0,-143.0,-134.75,-127.0,-124.80000305175781,-118.94000244140625
702,-151.22000122070312,19.72433853149414,12.435142517089844,22.68168767293294,-151.22000122070312,-149.5,16.158946990966797,-188.1199951171875,-182.0500030517578,-177.10000610351562,-158.25,-149.5,-140.75,-131.89999389648438,-129.89999389648438,-126.83999633789062
756,-155.55999755859375,18.98216438293457,12.347338676452637,21.360403060913086,-155.55999755859375,-154.0,16.584522247314453,-193.13999938964844,-186.10000610351562,-181.10000610351562,-163.0,-154.0,-143.0,-138.0,-132.89999389648438,-127.0
810,-159.63999938964844,18.28157615661621,12.251505851745605,20.10040537516276,-159.63999938964844,-159.0,16.950233459472656,-200.0399932861328,-189.1999969482422,-183.3000030517578,-167.0,-159.0,-147.0,-139.0,-137.85000610351562,-128.9600067138672
864,-164.86000061035156,17.64578628540039,12.168353080749512,18.917314529418945,-164.86000061035156,-163.0,16.848155975341797,-200.0800018310547,-193.0500030517578,-187.10000610351562,-178.0,-163.0,-152.0,-144.89999389648438,-140.89999389648438,-136.9600067138672
