step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.17999267578125,31.978788375854492,2.0880229473114014,44.23316478729248,-134.17999267578125,-131.0,25.899951934814453,-198.02000427246094,-184.10000610351562,-168.1999969482422,-148.5,-131.0,-116.0,-105.60000610351562,-96.95000457763672,-91.91998291015625
120,-146.47999572753906,31.962322235107422,2.299765110015869,44.193665504455566,-146.47999572753906,-146.0,22.632047653198242,-200.02000427246094,-188.5,-178.39999389648438,-160.25,-146.0,-132.0,-119.80000305175781,-115.90000915527344,-108.89997863769531
180,-153.67999267578125,31.946640014648438,2.4922001361846924,44.15441036224365,-153.67999267578125,-150.0,23.454158782958984,-208.25999450683594,-199.0500030517578,-182.1999969482422,-166.0,-150.0,-138.0,-127.9000015258789,-122.85001373291016,-116.0
240,-160.8199920654297,31.932205200195312,2.6551876068115234,44.11876392364502,-160.82000732421875,-156.0,25.72018051147461,-228.0800018310547,-209.14999389648438,-200.0,-175.0,-156.0,-144.0,-133.89999389648438,-127.90000915527344,-123.8399658203125
300,-166.6199951171875,31.919057846069336,2.809934139251709,44.084052085876465,-166.6199951171875,-162.0,23.323284149169922,-228.0800018310547,-209.14999389648438,-200.10000610351562,-176.25,-162.0,-150.0,-142.89999389648438,-139.85000610351562,-129.71994018554688
360,-171.22000122070312,31.908559799194336,2.938502788543701,44.05430603027344,-171.22000122070312,-168.0,23.505565643310547,-228.0800018310547,-212.1999969482422,-205.1999969482422,-182.25,-168.0,-154.0,-145.8000030517578,-142.0,-135.79995727539062
420,-173.5800018310547,31.895851135253906,3.0665671825408936,44.02132320404053,-173.5800018310547,-172.0,22.039592742919922,-228.0800018310547,-212.1999969482422,-205.1999969482422,-183.0,-172.0,-158.0,-149.8000030517578,-142.95001220703125,-141.87997436523438
480,-176.39999389648438,31.88580322265625,3.1840639114379883,43.99241542816162,-176.39999389648438,-174.0,21.76511001586914,-228.0800018310547,-212.1999969482422,-207.10000610351562,-190.25,-174.0,-160.0,-151.8000030517578,-143.95001220703125,-142.0
540,-179.05999755859375,31.873416900634766,3.287705898284912,43.96269226074219,-179.05999755859375,-175.5,21.778806686401367,-228.0800018310547,-214.10000610351562,-209.0,-196.0,-175.5,-164.0,-153.8000030517578,-147.75003051757812,-142.0
600,-180.55999755859375,31.85872459411621,3.3884410858154297,43.93136119842529,-180.55999755859375,-177.0,21.00396156311035,-228.0800018310547,-214.10000610351562,-209.0,-196.5,-177.0,-166.0,-156.0,-149.95001220703125,-143.95999145507812
660,-181.63999938964844,31.844192504882812,3.4892172813415527,43.89864921569824,-181.63999938964844,-178.0,20.287691116333008,-228.0800018310547,-214.10000610351562,-209.0,-198.0,-178.0,-168.0,-158.0,-153.95001220703125,-151.91998291015625
720,-183.59999084472656,31.83052635192871,3.588590383529663,43.86716365814209,-183.60000610351562,-178.5,21.090280532836914,-232.16000366210938,-216.25,-210.3000030517578,-200.0,-178.5,-168.0,-161.8000030517578,-153.95001220703125,-151.91998291015625
780,-184.55999755859375,31.81576156616211,3.683079719543457,43.83455181121826,-184.55999755859375,-180.0,20.419755935668945,-232.16000366210938,-216.25,-210.3000030517578,-200.0,-180.0,-169.5,-162.0,-155.90000915527344,-152.97999572753906
840,-186.39999389648438,31.799245834350586,3.7838354110717773,43.798218727111816,-186.39999389648438,-182.0,21.32697868347168,-240.05999755859375,-221.34999084472656,-214.0,-201.75,-182.0,-171.5,-162.0,-155.90000915527344,-152.97999572753906
900,-188.1199951171875,31.78003692626953,3.8773152828216553,43.760494232177734,-188.1199951171875,-183.5,21.514310836791992,-240.05999755859375,-222.3000030517578,-215.10000610351562,-206.0,-183.5,-172.75,-163.8000030517578,-155.90000915527344,-152.97999572753906
960,-188.4199981689453,31.761852264404297,3.969238042831421,43.72337627410889,-188.4199981689453,-184.0,21.552345275878906,-240.05999755859375,-228.1999969482422,-215.10000610351562,-206.0,-184.0,-172.75,-164.0,-155.90000915527344,-152.97999572753906
1020,-189.05999755859375,31.745206832885742,4.061541557312012,43.68662929534912,-189.05999755859375,-184.0,21.72547721862793,-240.05999755859375,-228.1999969482422,-216.0,-206.25,-184.0,-172.75,-164.0,-155.90000915527344,-152.97999572753906
1080,-191.33999633789062,31.72248077392578,4.14769983291626,43.64451313018799,-191.33999633789062,-188.0,22.03734016418457,-240.05999755859375,-232.0,-218.10000610351562,-208.0,-188.0,-174.0,-164.0,-157.90000915527344,-154.0
1140,-193.3199920654297,31.6998348236084,4.238949775695801,43.60200500488281,-193.32000732421875,-191.5,22.562305450439453,-243.02000427246094,-232.3000030517578,-221.6999969482422,-208.25,-191.5,-175.75,-165.8000030517578,-161.90000915527344,-156.0
1200,-195.1599884033203,31.67597770690918,4.333066463470459,43.55752182006836,-195.16000366210938,-195.5,21.98213768005371,-243.02000427246094,-232.3000030517578,-224.39999389648438,-209.0,-195.5,-178.0,-167.8000030517578,-163.90000915527344,-159.91998291015625
1260,-195.83999633789062,31.65842056274414,4.415533065795898,43.52038383483887,-195.83999633789062,-197.0,21.935686111450195,-243.02000427246094,-232.3000030517578,-224.39999389648438,-209.25,-197.0,-178.0,-167.8000030517578,-163.90000915527344,-159.91998291015625
1320,-196.59999084472656,31.63607406616211,4.505764961242676,43.47684383392334,-196.60000610351562,-198.0,21.452272415161133,-243.02000427246094,-232.3000030517578,-224.39999389648438,-211.5,-198.0,-178.0,-171.8000030517578,-165.90000915527344,-159.91998291015625
1380,-196.6199951171875,31.610912322998047,4.584077835083008,43.431551933288574,-196.6199951171875,-198.0,21.422780990600586,-243.02000427246094,-232.3000030517578,-224.39999389648438,-211.5,-198.0,-178.0,-171.8000030517578,-166.0,-159.91998291015625
1440,-198.01998901367188,31.582555770874023,4.6762847900390625,43.38108825683594,-198.02000427246094,-198.0,21.502548217773438,-244.16000366210938,-238.10000610351562,-228.0,-213.25,-198.0,-180.0,-173.89999389648438,-166.0,-159.91998291015625
1500,-198.63999938964844,31.55107879638672,4.749408721923828,43.328885078430176,-198.63999938964844,-198.0,21.231822967529297,-244.16000366210938,-238.10000610351562,-228.0,-214.0,-198.0,-182.0,-173.89999389648438,-167.90000915527344,-162.0
1560,-199.6599884033203,31.52016258239746,4.840009689331055,43.27517795562744,-199.66000366210938,-200.0,20.877843856811523,-244.16000366210938,-238.10000610351562,-228.0,-214.0,-200.0,-182.0,-174.0,-168.0,-162.0
1620,-200.17999267578125,31.486495971679688,4.9121413230896,43.221078872680664,-200.17999267578125,-200.0,20.63898277282715,-244.16000366210938,-238.10000610351562,-228.0,-214.0,-200.0,-184.0,-175.8000030517578,-168.0,-162.0
1680,-201.51998901367188,31.45057487487793,5.0013861656188965,43.16012001037598,-201.52000427246094,-200.0,20.803115844726562,-252.0,-240.14999389648438,-228.1999969482422,-214.0,-200.0,-184.0,-177.8000030517578,-173.90000915527344,-167.87997436523438
1740,-202.1599884033203,31.406713485717773,5.092391014099121,43.08963871002197,-202.16000366210938,-201.0,20.674968719482422,-252.0,-240.14999389648438,-228.1999969482422,-214.25,-201.0,-185.5,-177.8000030517578,-173.90000915527344,-167.87997436523438
1800,-203.63999938964844,31.357295989990234,5.172189235687256,43.015013694763184,-203.63999938964844,-203.0,20.81610870361328,-252.0,-243.0500030517578,-230.1999969482422,-216.0,-203.0,-187.5,-178.0,-174.0,-167.87997436523438
