step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-574.7799682617188,110.84016418457031,62.21166229248047,129.8921661376953,-574.780029296875,-561.0,101.50326538085938,-786.0800170898438,-754.1500244140625,-698.7999877929688,-629.75,-561.0,-499.0,-456.8999938964844,-428.95001220703125,-417.44000244140625
192,-638.0399780273438,104.68351745605469,71.4310073852539,109.3331069946289,-638.0399780273438,-625.5,98.65068817138672,-842.1199951171875,-790.5999755859375,-757.5999755859375,-707.5,-625.5,-569.5,-518.9000244140625,-495.8999938964844,-486.2799987792969
288,-831.7799682617188,99.78646087646484,75.15678405761719,94.44912910461426,-831.780029296875,-819.5,110.82991790771484,-1030.56005859375,-1011.0,-952.0999755859375,-897.25,-819.5,-755.5,-705.7999877929688,-684.0,-662.8400268554688
384,-1069.679931640625,95.7090072631836,76.57142639160156,82.89307594299316,-1069.6800537109375,-1069.0,124.12371063232422,-1330.219970703125,-1294.699951171875,-1210.0,-1158.0,-1069.0,-983.75,-914.0,-869.5999755859375,-834.5999755859375
480,-1286.699951171875,92.60079956054688,77.38822937011719,73.35007095336914,-1286.699951171875,-1273.5,128.2592315673828,-1584.1800537109375,-1482.199951171875,-1452.199951171875,-1367.75,-1273.5,-1193.5,-1137.800048828125,-1083.949951171875,-1055.760009765625
576,-1466.5,89.49880981445312,77.09762573242188,65.59885597229004,-1466.5,-1455.5,114.66381072998047,-1708.1400146484375,-1667.5999755859375,-1614.0999755859375,-1546.75,-1455.5,-1385.25,-1323.5999755859375,-1296.9000244140625,-1245.3199462890625
672,-1633.760009765625,86.5758285522461,76.3196029663086,58.78829860687256,-1633.760009765625,-1623.5,133.6859893798828,-1921.02001953125,-1856.4000244140625,-1821.199951171875,-1704.5,-1623.5,-1555.0,-1477.5999755859375,-1381.9000244140625,-1367.6600341796875
768,-1777.179931640625,84.06086730957031,75.4157943725586,53.23648643493652,-1777.1800537109375,-1769.5,110.4760971069336,-1979.4200439453125,-1955.6500244140625,-1909.300048828125,-1861.25,-1769.5,-1695.0,-1635.4000244140625,-1606.949951171875,-1592.1600341796875
864,-1894.0399169921875,81.85118103027344,74.53842163085938,48.285767555236816,-1894.0400390625,-1891.5,117.42179870605469,-2133.260009765625,-2093.25,-2063.39990234375,-1966.25,-1891.5,-1817.0,-1745.5999755859375,-1691.4000244140625,-1670.6400146484375
960,-2018.260009765625,79.91996765136719,73.68539428710938,43.8945255279541,-2018.260009765625,-2006.0,121.97512817382812,-2255.5400390625,-2234.10009765625,-2172.39990234375,-2104.25,-2006.0,-1931.75,-1873.5,-1838.949951171875,-1796.8399658203125
