step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5507311820983887,0.0,0.0,42.53721618652344,0.5507311820983887,0.5514737963676453,0.023025745525956154,0.5116375684738159,0.5148400068283081,0.5209269523620605,0.5348373651504517,0.5514737963676453,0.5670506358146667,0.5769235491752625,0.5857409238815308,0.5954368710517883
16,-0.5604716539382935,0.0,0.0,41.798828125,0.5604716539382935,0.5612066984176636,0.02044275403022766,0.5179687142372131,0.5305659770965576,0.534695029258728,0.5466436147689819,0.5612066984176636,0.5717403292655945,0.5810942053794861,0.5932865738868713,0.603387713432312
24,-0.5678161978721619,0.0,0.0,41.21373748779297,0.5678161978721619,0.5677327513694763,0.01825397089123726,0.5359060764312744,0.5389817357063293,0.5464134216308594,0.5576660633087158,0.5677327513694763,0.5770426392555237,0.5859874486923218,0.6009742021560669,0.6083669066429138
32,-0.5734023451805115,0.0,0.0,40.66030502319336,0.5734023451805115,0.5731052160263062,0.016657527536153793,0.5426995158195496,0.546373188495636,0.5536422729492188,0.5641810894012451,0.5731052160263062,0.5806240439414978,0.5932296514511108,0.602270781993866,0.6083669066429138
40,-0.578014075756073,0.0,0.0,40.24424362182617,0.5780141353607178,0.5760642290115356,0.016596030443906784,0.550345242023468,0.5537320375442505,0.5594192147254944,0.5669693946838379,0.5760642290115356,0.5866614580154419,0.5985144376754761,0.6067004203796387,0.6153537034988403
48,-0.5821914672851562,0.0,0.0,39.84745407104492,0.5821914672851562,0.580703616142273,0.017864907160401344,0.5514132976531982,0.5591566562652588,0.5624569654464722,0.5688017010688782,0.580703616142273,0.5925760269165039,0.6029467582702637,0.6102356314659119,0.6243953704833984
56,-0.5855148434638977,0.0,0.0,39.4155158996582,0.5855148434638977,0.5833922028541565,0.01808515377342701,0.5592737197875977,0.5623167157173157,0.5643579363822937,0.5719846487045288,0.5833922028541565,0.5944210290908813,0.6099915504455566,0.6202883720397949,0.625537097454071
64,-0.5882599353790283,0.0,0.0,38.98707962036133,0.5882599353790283,0.5859388113021851,0.01734003983438015,0.5634943842887878,0.5647891759872437,0.5670002698898315,0.5758442282676697,0.5859388113021851,0.5982702970504761,0.6101589798927307,0.6202883720397949,0.625537097454071
72,-0.590010941028595,0.0,0.0,38.47391891479492,0.5900110006332397,0.588277280330658,0.01670759916305542,0.5646340847015381,0.5669969320297241,0.5704135894775391,0.5778772830963135,0.588277280330658,0.6000885963439941,0.6101589798927307,0.6202883720397949,0.625537097454071
80,-0.5920416712760925,0.0,0.0,38.006526947021484,0.5920416712760925,0.5902359485626221,0.016853563487529755,0.565485417842865,0.5684216618537903,0.5706658363342285,0.579186737537384,0.5902359485626221,0.6028138399124146,0.6125004887580872,0.621492326259613,0.625537097454071
88,-0.5934849977493286,0.0,0.0,37.5601692199707,0.5934850573539734,0.591008186340332,0.017100738361477852,0.565485417842865,0.5693342089653015,0.5745335817337036,0.5814546346664429,0.591008186340332,0.6033626794815063,0.6168139576911926,0.6228919625282288,0.6311977505683899
96,-0.595206618309021,0.0,0.0,37.06647491455078,0.595206618309021,0.5933422446250916,0.017688466235995293,0.565485417842865,0.5695902109146118,0.5746694207191467,0.5826407670974731,0.5933422446250916,0.6083785891532898,0.6187965273857117,0.6240881085395813,0.6346220970153809
104,-0.598913311958313,0.0,0.0,36.604339599609375,0.5989133715629578,0.5976552963256836,0.01718735881149769,0.5693019032478333,0.5731133818626404,0.5769450068473816,0.5871132016181946,0.5976552963256836,0.6100273728370667,0.6219741702079773,0.6282243132591248,0.6388064026832581
112,-0.6028788685798645,0.0,0.0,36.18353271484375,0.6028789281845093,0.6016618013381958,0.018160095438361168,0.5693292617797852,0.5757119655609131,0.5819255709648132,0.5897494554519653,0.6016618013381958,0.6140827536582947,0.6254328489303589,0.6346787810325623,0.6460385322570801
120,-0.6049315333366394,0.0,0.0,35.67424774169922,0.6049315929412842,0.6037874221801758,0.018197117373347282,0.5731236934661865,0.5766639113426208,0.5836355686187744,0.5900604128837585,0.6037874221801758,0.616400957107544,0.6276246309280396,0.6389133930206299,0.6460385322570801
128,-0.6076505780220032,0.0,0.0,35.194339752197266,0.607650637626648,0.6079775094985962,0.017923634499311447,0.5757408142089844,0.5831847786903381,0.585451602935791,0.593704879283905,0.6079775094985962,0.6215360760688782,0.6302428245544434,0.6404237747192383,0.6460385322570801
136,-0.6109132766723633,0.0,0.0,34.78485870361328,0.6109133362770081,0.6102761030197144,0.019011305645108223,0.5757408142089844,0.5831847786903381,0.5861512422561646,0.5973687767982483,0.6102761030197144,0.6239305734634399,0.6348922848701477,0.6424874067306519,0.6477755308151245
144,-0.6132076382637024,0.0,0.0,34.34693145751953,0.6132076978683472,0.6122444868087769,0.01900538243353367,0.5826879739761353,0.5853350162506104,0.587863564491272,0.6002694368362427,0.6122444868087769,0.6252138614654541,0.6388025283813477,0.6460708975791931,0.6526710987091064
152,-0.6162886023521423,0.0,0.0,33.958980560302734,0.6162886023521423,0.6154160499572754,0.018407564610242844,0.5854153633117676,0.5874793529510498,0.5909157395362854,0.6032182574272156,0.6154160499572754,0.6262399554252625,0.6403667330741882,0.6460708975791931,0.6527320742607117
