step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.55999755859375,61.86616134643555,13.552581787109375,84.21334584554036,-256.55999755859375,-256.5,53.011566162109375,-368.1400146484375,-339.25,-316.5,-294.0,-256.5,-218.75,-194.60000610351562,-171.4499969482422,-148.9600067138672
96,-294.1999816894531,60.18070602416992,17.67036247253418,80.6415786743164,-294.20001220703125,-295.0,46.47343444824219,-387.1400146484375,-375.04998779296875,-367.0,-321.25,-295.0,-260.75,-236.60000610351562,-217.75,-203.94000244140625
144,-312.32000732421875,58.77961730957031,20.471012115478516,77.57277933756511,-312.32000732421875,-307.0,44.853065490722656,-401.20001220703125,-385.1000061035156,-373.1000061035156,-343.25,-307.0,-284.0,-255.8000030517578,-243.64999389648438,-219.94000244140625
192,-334.6000061035156,57.26679611206055,22.42542266845703,74.55385843912761,-334.6000061035156,-328.0,46.616947174072266,-426.260009765625,-417.0,-394.70001220703125,-367.25,-328.0,-301.0,-279.8999938964844,-266.0,-245.82000732421875
240,-365.0,55.79130172729492,23.98037338256836,71.6355463663737,-365.0,-361.0,50.17549133300781,-474.6199951171875,-452.0,-426.70001220703125,-392.5,-361.0,-329.5,-311.0,-301.79998779296875,-294.0199890136719
288,-391.67999267578125,54.37284851074219,25.079824447631836,68.91021728515625,-391.67999267578125,-382.0,52.786338806152344,-505.6400146484375,-486.29998779296875,-458.20001220703125,-424.25,-382.0,-347.75,-329.79998779296875,-322.70001220703125,-312.94000244140625
336,-429.7799987792969,52.77801513671875,25.885854721069336,66.09905751546223,-429.7799987792969,-425.5,58.860267639160156,-544.0599975585938,-524.1500244140625,-511.0,-469.75,-425.5,-382.75,-350.6000061035156,-343.8500061035156,-332.7200012207031
384,-464.2799987792969,51.31829071044922,26.487585067749023,63.49517567952474,-464.2799987792969,-460.0,55.27260971069336,-571.0800170898438,-549.1500244140625,-534.2000122070312,-506.5,-460.0,-425.0,-391.0,-371.79998779296875,-356.79998779296875
432,-509.6399841308594,49.83268356323242,26.957609176635742,60.83409627278646,-509.6400146484375,-508.0,59.26322937011719,-651.260009765625,-600.1500244140625,-582.4000244140625,-544.5,-508.0,-468.0,-427.79998779296875,-417.8999938964844,-390.9200134277344
480,-546.260009765625,48.402435302734375,27.2230281829834,58.37724049886068,-546.260009765625,-539.5,61.66840744018555,-686.1199951171875,-664.0499877929688,-635.5,-581.5,-539.5,-503.75,-473.8999938964844,-450.6499938964844,-427.8399963378906
