step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-567.0,127.6433334350586,10.572006225585938,176.4023234049479,-567.0,-565.0,92.87023162841797,-757.3200073242188,-729.75,-711.0999755859375,-635.0,-565.0,-498.0,-451.79998779296875,-444.0,-420.5
144,-624.2999877929688,127.27803039550781,13.036832809448242,175.6699676513672,-624.2999877929688,-623.0,98.2294692993164,-840.3400268554688,-794.5,-749.0999755859375,-685.25,-623.0,-556.5,-499.20001220703125,-475.95001220703125,-455.760009765625
216,-653.9400024414062,126.9316635131836,15.073797225952148,174.9662068684896,-653.9400024414062,-648.5,96.85905456542969,-859.3800048828125,-840.4000244140625,-793.2000122070312,-712.5,-648.5,-590.75,-535.7999877929688,-507.8500061035156,-493.70001220703125
288,-673.1199951171875,126.5933837890625,16.729930877685547,174.2795613606771,-673.1199951171875,-662.0,95.6235580444336,-878.3599853515625,-848.4500122070312,-818.5,-730.5,-662.0,-602.0,-557.5999755859375,-539.4000244140625,-510.94000244140625
360,-681.0999755859375,126.25227355957031,18.24947738647461,173.60187276204428,-681.0999755859375,-668.0,95.53340148925781,-896.0800170898438,-857.0999755859375,-826.0,-741.0,-668.0,-608.75,-578.0,-549.7000122070312,-525.7000122070312
432,-702.7000122070312,125.90768432617188,19.643390655517578,172.91343688964844,-702.7000122070312,-682.5,96.84208679199219,-906.1199951171875,-878.9000244140625,-840.7000122070312,-751.75,-682.5,-641.5,-587.5,-573.5999755859375,-548.9000244140625
504,-720.1399536132812,125.52592468261719,20.98918914794922,172.17048136393228,-720.1400146484375,-712.5,90.72563171386719,-906.1199951171875,-896.1500244140625,-847.0999755859375,-774.25,-712.5,-653.75,-610.7000122070312,-594.9000244140625,-587.7999877929688
576,-736.6599731445312,125.13445281982422,22.234107971191406,171.42172241210938,-736.6599731445312,-725.5,91.2331314086914,-913.239990234375,-899.0499877929688,-857.2000122070312,-798.0,-725.5,-669.0,-639.2000122070312,-606.5999755859375,-592.7000122070312
648,-749.3999633789062,124.75362396240234,23.346654891967773,170.6992390950521,-749.4000244140625,-744.0,91.06678771972656,-913.239990234375,-899.0499877929688,-860.0,-822.25,-744.0,-680.5,-649.9000244140625,-610.4000244140625,-592.7000122070312
720,-756.3800048828125,124.34245300292969,24.37328338623047,169.95055643717447,-756.3800048828125,-746.0,89.67060089111328,-952.4400024414062,-906.2999877929688,-861.5999755859375,-823.25,-746.0,-690.75,-653.0,-611.9500122070312,-594.9000244140625
792,-765.239990234375,123.93402099609375,25.345062255859375,169.20585123697916,-765.239990234375,-748.5,88.04898071289062,-952.4400024414062,-912.4500122070312,-878.0,-826.0,-748.5,-704.25,-654.0,-650.2000122070312,-598.9199829101562
