step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.97999572753906,127.95826721191406,7.808426856994629,177.02972412109375,-250.97999572753906,-247.0,57.08396911621094,-373.3599853515625,-345.04998779296875,-328.29998779296875,-290.75,-247.0,-215.0,-179.0,-158.89999389648438,-154.75999450683594
72,-288.6199951171875,127.91856384277344,8.36237621307373,176.93510055541992,-288.6199951171875,-278.5,52.264671325683594,-408.3800048828125,-391.0,-360.0,-316.5,-278.5,-251.0,-226.8000030517578,-216.6999969482422,-202.8000030517578
108,-301.3800048828125,127.87736511230469,8.88791275024414,176.8378143310547,-301.3800048828125,-296.5,47.67007064819336,-408.3800048828125,-391.1000061035156,-370.29998779296875,-328.75,-296.5,-268.0,-251.0,-235.0,-225.0
144,-312.3800048828125,127.836669921875,9.3652982711792,176.74345779418945,-312.3800048828125,-303.0,50.72864532470703,-427.05999755859375,-395.1499938964844,-379.0,-346.25,-303.0,-273.75,-259.0,-250.6999969482422,-226.9600067138672
180,-318.94000244140625,127.79610443115234,9.831140518188477,176.64759063720703,-318.94000244140625,-312.0,49.65497589111328,-427.05999755859375,-395.1499938964844,-381.79998779296875,-348.25,-312.0,-282.5,-265.0,-253.0,-226.9600067138672
216,-324.9599914550781,127.75377655029297,10.249346733093262,176.55226516723633,-324.9599914550781,-318.0,48.329063415527344,-427.05999755859375,-398.1499938964844,-389.20001220703125,-356.0,-318.0,-295.0,-268.8999938964844,-258.70001220703125,-226.9600067138672
252,-329.05999755859375,127.71186828613281,10.656115531921387,176.45689010620117,-329.05999755859375,-327.5,46.28365707397461,-427.05999755859375,-401.25,-391.0,-356.25,-327.5,-297.0,-274.8999938964844,-264.79998779296875,-252.47999572753906
288,-332.8800048828125,127.6709213256836,11.060468673706055,176.36251068115234,-332.8800048828125,-333.0,43.53074264526367,-427.05999755859375,-401.25,-391.0,-357.5,-333.0,-299.0,-281.0,-270.8999938964844,-260.9200134277344
324,-335.2799987792969,127.63169860839844,11.46414566040039,176.26791381835938,-335.2799987792969,-334.5,42.07400131225586,-427.05999755859375,-401.25,-391.0,-359.0,-334.5,-303.75,-288.70001220703125,-276.95001220703125,-260.9200134277344
360,-345.2799987792969,127.58694458007812,11.848274230957031,176.16830825805664,-345.2799987792969,-345.0,41.16383743286133,-430.4200134277344,-406.3999938964844,-395.0,-373.0,-345.0,-315.0,-295.0,-292.79998779296875,-277.0
396,-346.5,127.54485321044922,12.251139640808105,176.06652450561523,-346.5,-345.0,40.07954406738281,-430.4200134277344,-406.3999938964844,-395.0,-373.0,-345.0,-316.75,-296.0,-294.8999938964844,-280.9200134277344
