step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-125.68000030517578,31.95624351501465,2.566129207611084,44.15565299987793,-125.68000030517578,-124.0,28.671545028686523,-188.02000427246094,-174.10000610351562,-164.0,-144.25,-124.0,-102.0,-89.9000015258789,-85.90000915527344,-83.59991455078125
84,-142.87998962402344,31.913833618164062,3.147275924682617,44.031381607055664,-142.8800048828125,-141.0,22.063217163085938,-194.1199951171875,-180.4499969482422,-172.0,-158.0,-141.0,-125.5,-118.0,-113.80001831054688,-107.95999145507812
126,-149.94000244140625,31.87248420715332,3.662764072418213,43.903510411580406,-149.94000244140625,-149.0,20.091699600219727,-194.1199951171875,-187.10000610351562,-174.0,-162.5,-149.0,-134.0,-124.0,-120.0,-117.91998291015625
168,-156.01998901367188,31.825502395629883,4.089382171630859,43.77352396647135,-156.02000427246094,-154.0,20.535812377929688,-204.3000030517578,-194.0,-180.39999389648438,-166.5,-154.0,-142.0,-131.8000030517578,-127.90000915527344,-121.91998291015625
210,-158.6199951171875,31.777877807617188,4.481353759765625,43.64160919189453,-158.6199951171875,-157.0,20.168676376342773,-204.3000030517578,-194.3000030517578,-187.10000610351562,-169.25,-157.0,-145.0,-134.0,-129.95001220703125,-125.95999145507812
252,-163.13999938964844,31.728057861328125,4.841477870941162,43.50790150960287,-163.13999938964844,-161.5,18.943613052368164,-204.3000030517578,-194.3000030517578,-188.10000610351562,-174.0,-161.5,-150.75,-140.0,-134.95001220703125,-133.91998291015625
294,-165.55999755859375,31.684852600097656,5.172543048858643,43.38055419921875,-165.55999755859375,-163.5,19.425920486450195,-204.3000030517578,-200.0,-194.0,-178.5,-163.5,-152.0,-140.0,-137.85000610351562,-133.91998291015625
336,-166.86000061035156,31.63363265991211,5.493732929229736,43.242003758748375,-166.86000061035156,-165.0,19.136886596679688,-204.3000030517578,-200.0,-194.0,-180.0,-165.0,-153.5,-143.8000030517578,-137.90000915527344,-134.0
378,-168.59999084472656,31.581512451171875,5.807901382446289,43.09926223754883,-168.60000610351562,-166.0,17.933210372924805,-204.3000030517578,-200.0,-194.0,-180.0,-166.0,-155.75,-147.8000030517578,-143.90000915527344,-137.9399871826172
420,-170.5800018310547,31.521936416625977,6.079368591308594,42.9556884765625,-170.5800018310547,-170.0,17.843307495117188,-210.1800079345703,-200.1999969482422,-194.0,-184.0,-170.0,-158.0,-148.89999389648438,-145.90000915527344,-141.91998291015625
462,-173.39999389648438,31.45564079284668,6.361570358276367,42.799007415771484,-173.39999389648438,-171.5,19.327701568603516,-219.02000427246094,-204.3000030517578,-198.0,-186.0,-171.5,-160.0,-151.8000030517578,-146.0,-143.95999145507812
504,-175.55999755859375,31.38196563720703,6.61398458480835,42.636229832967125,-175.55999755859375,-173.5,19.29990577697754,-220.0399932861328,-210.39999389648438,-198.1999969482422,-187.0,-173.5,-162.0,-152.0,-148.90000915527344,-145.95999145507812
546,-177.8199920654297,31.30499839782715,6.873281002044678,42.46677843729655,-177.82000732421875,-176.0,19.562402725219727,-220.0399932861328,-218.0,-200.3000030517578,-189.75,-176.0,-162.75,-154.0,-149.95001220703125,-146.0
588,-180.0,31.227235794067383,7.1400299072265625,42.28860855102539,-180.0,-179.0,19.234344482421875,-220.0399932861328,-218.0,-203.10000610351562,-192.5,-179.0,-164.0,-155.89999389648438,-153.90000915527344,-148.95999145507812
630,-181.75999450683594,31.13019371032715,7.368194103240967,42.09675598144531,-181.75999450683594,-181.5,18.88868522644043,-220.0399932861328,-218.0,-204.59999084472656,-194.0,-181.5,-167.5,-158.89999389648438,-154.0,-148.95999145507812
672,-184.45999145507812,31.041868209838867,7.608384132385254,41.907103856404625,-184.4600067138672,-185.0,20.368318557739258,-222.44000244140625,-218.0500030517578,-210.1999969482422,-197.0,-185.0,-170.0,-161.8000030517578,-155.90000915527344,-151.8999786376953
714,-186.77999877929688,30.936433792114258,7.831785678863525,41.70239130655924,-186.77999877929688,-186.0,20.334001541137695,-232.24000549316406,-220.10000610351562,-212.59999084472656,-197.25,-186.0,-174.0,-162.0,-157.90000915527344,-153.95999145507812
756,-189.05999755859375,30.822303771972656,8.021402359008789,41.495009104410805,-189.05999755859375,-188.0,19.398876190185547,-232.24000549316406,-220.10000610351562,-212.59999084472656,-199.25,-188.0,-176.0,-165.89999389648438,-162.0,-157.91998291015625
798,-191.87998962402344,30.695716857910156,8.213203430175781,41.26948102315267,-191.8800048828125,-190.5,18.650083541870117,-234.1999969482422,-224.10000610351562,-218.10000610351562,-200.25,-190.5,-177.75,-170.0,-166.0,-164.0
840,-192.87998962402344,30.568193435668945,8.407974243164062,41.03733825683594,-192.8800048828125,-192.0,18.164403915405273,-234.1999969482422,-224.10000610351562,-218.10000610351562,-201.25,-192.0,-180.0,-171.8000030517578,-166.0,-164.0
882,-193.87998962402344,30.432682037353516,8.598555564880371,40.79428672790527,-193.8800048828125,-192.0,17.960668563842773,-238.1199951171875,-224.10000610351562,-219.10000610351562,-202.0,-192.0,-182.0,-173.89999389648438,-170.0,-165.97999572753906
924,-197.4199981689453,30.28719711303711,8.770123481750488,40.54468218485514,-197.4199981689453,-194.0,18.067197799682617,-238.1199951171875,-228.14999389648438,-220.1999969482422,-210.0,-194.0,-186.0,-176.0,-171.90000915527344,-170.0
