step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5498220920562744,63.8963508605957,5.489302158355713,88.24973515101841,0.5498220920562744,0.5490230321884155,0.012239648960530758,0.5276722311973572,0.5327794551849365,0.5370411276817322,0.5408645868301392,0.5490230321884155,0.5562483072280884,0.5661621689796448,0.5732682347297668,0.5799251198768616
70,-0.5571202635765076,63.76990509033203,6.84487771987915,87.91571371895927,0.5571203827857971,0.5561158657073975,0.01250919047743082,0.5366656184196472,0.5386244654655457,0.5411211848258972,0.5494043231010437,0.5561158657073975,0.5627439618110657,0.5731337666511536,0.5799963474273682,0.5877556204795837
105,-0.5629749298095703,63.61567687988281,7.917739391326904,87.56279863630023,0.5629749894142151,0.5617469549179077,0.013060313649475574,0.5386327505111694,0.544605016708374,0.548654317855835,0.5560144186019897,0.5617469549179077,0.568290114402771,0.5822814702987671,0.5885652303695679,0.5919233560562134
140,-0.5663085579872131,63.444664001464844,8.86054515838623,87.19295065743583,0.5663085579872131,0.5636037588119507,0.012210135348141193,0.542469322681427,0.5479865074157715,0.551667332649231,0.5587064027786255,0.5636037588119507,0.5746902227401733,0.5832450985908508,0.5885652303695679,0.5919233560562134
175,-0.5701467394828796,63.24943542480469,9.682842254638672,86.80239432198661,0.5701467990875244,0.5688859224319458,0.01290048472583294,0.5463348627090454,0.5514018535614014,0.5567026138305664,0.5612082481384277,0.5688859224319458,0.5776036977767944,0.5857352018356323,0.5920628905296326,0.5996331572532654
210,-0.5724822282791138,63.04222106933594,10.400155067443848,86.40628705705915,0.5724822878837585,0.571720540523529,0.012974776327610016,0.5463495254516602,0.5531928539276123,0.5572715997695923,0.563361406326294,0.571720540523529,0.5810160636901855,0.5903361439704895,0.5953493714332581,0.5996331572532654
245,-0.5750594139099121,62.830787658691406,11.067765235900879,86.00773293631417,0.5750594735145569,0.573676347732544,0.012639756314456463,0.5536547899246216,0.5557156205177307,0.5594812035560608,0.5659398436546326,0.573676347732544,0.582453191280365,0.5932862758636475,0.5978923439979553,0.6014420986175537
280,-0.5781235098838806,62.59074020385742,11.665563583374023,85.58572932652065,0.5781235694885254,0.5769530534744263,0.011015323922038078,0.5588619709014893,0.5627478957176208,0.5654503703117371,0.5711348652839661,0.5769530534744263,0.5847673416137695,0.5932862758636475,0.5978923439979553,0.6014420986175537
315,-0.5800294876098633,62.34397888183594,12.2275390625,85.15581839425224,0.5800296068191528,0.5791059136390686,0.011287934146821499,0.5594571828842163,0.5639051795005798,0.5665097236633301,0.5721720457077026,0.5791059136390686,0.5861508250236511,0.5953196287155151,0.599683940410614,0.6088036894798279
350,-0.5825014114379883,62.07585906982422,12.715605735778809,84.71541704450335,0.5825014710426331,0.5811994671821594,0.011038648895919323,0.5623831152915955,0.5661206841468811,0.5686808228492737,0.5747464895248413,0.5811994671821594,0.5892571806907654,0.598112165927887,0.6000722646713257,0.6088036894798279
