step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5612039566040039,63.99126052856445,3.7159061431884766,88.54479108537946,0.5612040162086487,0.5619962811470032,0.015808334574103355,0.5235297083854675,0.5358696579933167,0.5406711101531982,0.5508410334587097,0.5619962811470032,0.5719068646430969,0.5797893404960632,0.5857833623886108,0.5879821181297302
210,-0.5674615502357483,63.9764518737793,3.830739736557007,88.51942770821708,0.5674615502357483,0.5674362182617188,0.015745192766189575,0.5317903161048889,0.5442326068878174,0.5472416281700134,0.5571960210800171,0.5674362182617188,0.5771674513816833,0.5874031186103821,0.5937681198120117,0.5998795032501221
315,-0.5705395936965942,63.9552116394043,3.9377334117889404,88.4875967843192,0.570539653301239,0.5689860582351685,0.016055557876825333,0.5380340218544006,0.5460870862007141,0.5521643161773682,0.5612942576408386,0.5689860582351685,0.5794670581817627,0.5924898386001587,0.5988362431526184,0.603641152381897
420,-0.5736762881278992,63.927467346191406,4.046920299530029,88.44878714425224,0.573676347732544,0.5726579427719116,0.01612948626279831,0.5422589182853699,0.546141505241394,0.556006133556366,0.5637989640235901,0.5726579427719116,0.5837087035179138,0.5952938199043274,0.5990862846374512,0.6043303608894348
525,-0.576040506362915,63.89288330078125,4.153027057647705,88.40336390904018,0.5760404467582703,0.5742243528366089,0.015899743884801865,0.5435346961021423,0.5462325215339661,0.5605868697166443,0.5657594203948975,0.5742243528366089,0.5866689682006836,0.598564624786377,0.6033228039741516,0.6053862571716309
630,-0.5783432126045227,63.85151672363281,4.263428211212158,88.35033634730748,0.5783431529998779,0.5767303109169006,0.01487304549664259,0.5462254881858826,0.5535992383956909,0.5620399117469788,0.5698559284210205,0.5767303109169006,0.5869788527488708,0.5987818837165833,0.6033228039741516,0.6053862571716309
735,-0.5799220204353333,63.8040885925293,4.367771625518799,88.291745867048,0.5799219608306885,0.5800321698188782,0.015118294395506382,0.550338864326477,0.5536003112792969,0.5620399117469788,0.5707230567932129,0.5800321698188782,0.5895064473152161,0.5991267561912537,0.6036443710327148,0.6053862571716309
840,-0.5809201598167419,63.75019836425781,4.466150283813477,88.22677067347935,0.5809201598167419,0.5808534622192383,0.014777842909097672,0.5523414611816406,0.5536127686500549,0.5620399117469788,0.5723128914833069,0.5808534622192383,0.5909860730171204,0.5998579859733582,0.6036443710327148,0.6053862571716309
945,-0.5821847319602966,63.691436767578125,4.559600353240967,88.15720476422992,0.5821847319602966,0.5828284025192261,0.014784274622797966,0.5523414611816406,0.5536127686500549,0.5625879168510437,0.5726139545440674,0.5828284025192261,0.5922162532806396,0.5998579859733582,0.6039906144142151,0.6058598756790161
1050,-0.583934485912323,63.62378692626953,4.651383876800537,88.07844543457031,0.583934485912323,0.5847825407981873,0.01477098185569048,0.5528100728988647,0.5565164089202881,0.5625879168510437,0.5761134624481201,0.5847825407981873,0.5939452648162842,0.5998579859733582,0.6040348410606384,0.6138622164726257
