step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.29999542236328,31.982833862304688,2.035008430480957,44.242515563964844,-71.30000305175781,-69.0,12.354351997375488,-97.04000091552734,-93.0,-86.0999984741211,-79.25,-69.0,-61.0,-57.0,-54.0,-52.97999954223633
192,-77.41999816894531,31.969837188720703,2.2226521968841553,44.20948600769043,-77.41999816894531,-77.5,10.404979705810547,-99.0,-94.1500015258789,-89.0,-83.0,-77.5,-69.0,-66.0,-62.95000076293945,-60.97999954223633
288,-81.69999694824219,31.95821189880371,2.391714572906494,44.17854022979736,-81.69999694824219,-81.0,10.5294828414917,-108.04000091552734,-99.0,-94.0,-87.0,-81.0,-74.75,-69.0,-67.0,-65.94000244140625
384,-83.81999969482422,31.94689178466797,2.533982038497925,44.150038719177246,-83.81999969482422,-83.0,9.918044090270996,-108.04000091552734,-99.0,-96.0,-89.25,-83.0,-77.0,-71.9000015258789,-69.94999694824219,-67.9800033569336
480,-85.91999816894531,31.935970306396484,2.6582674980163574,44.122517585754395,-85.91999816894531,-84.0,9.93345832824707,-108.04000091552734,-103.0,-98.0999984741211,-93.0,-84.0,-78.75,-74.0,-71.94999694824219,-68.9800033569336
576,-87.95999908447266,31.924362182617188,2.777247190475464,44.094017028808594,-87.95999908447266,-87.0,10.069677352905273,-110.04000091552734,-105.1500015258789,-100.0,-93.25,-87.0,-81.75,-76.9000015258789,-73.0,-70.9800033569336
672,-89.15999603271484,31.911605834960938,2.901501417160034,44.06362533569336,-89.16000366210938,-87.5,10.29438591003418,-112.0199966430664,-109.05000305175781,-103.0,-96.0,-87.5,-83.0,-77.0,-74.0,-72.94000244140625
768,-89.77999877929688,31.897563934326172,3.027341842651367,44.03062152862549,-89.77999877929688,-89.0,9.923285484313965,-112.0199966430664,-109.05000305175781,-103.0,-96.0,-89.0,-83.0,-78.0,-75.9000015258789,-73.0
864,-90.55999755859375,31.88533592224121,3.1248538494110107,44.00231170654297,-90.55999755859375,-90.0,9.808485984802246,-112.0199966430664,-109.05000305175781,-103.0,-97.0,-90.0,-83.0,-79.0,-76.8499984741211,-73.0
960,-91.36000061035156,31.87091636657715,3.231595754623413,43.97152042388916,-91.36000061035156,-91.0,9.665940284729004,-112.0199966430664,-109.05000305175781,-103.0,-98.0,-91.0,-83.75,-80.80000305175781,-76.94999694824219,-73.9800033569336
1056,-92.37999725341797,31.854976654052734,3.3253743648529053,43.93974304199219,-92.37999725341797,-91.0,9.689974784851074,-113.05999755859375,-110.05000305175781,-105.0,-99.0,-91.0,-86.75,-81.0,-77.0,-75.94000244140625
