step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-119.91999816894531,63.847991943359375,4.979854583740234,88.26482899983723,-119.91999816894531,-117.5,28.971599578857422,-173.10000610351562,-166.0500030517578,-161.1999969482422,-140.0,-117.5,-99.0,-82.9000015258789,-77.95000457763672,-75.85997009277344
54,-134.63999938964844,63.7060546875,6.05172872543335,87.97772979736328,-134.63999938964844,-133.0,26.54412078857422,-204.13999938964844,-178.14999389648438,-166.10000610351562,-149.5,-133.0,-115.0,-104.0,-98.95000457763672,-92.93998718261719
81,-143.5800018310547,63.563453674316406,6.92451810836792,87.69243876139323,-143.5800018310547,-141.0,24.868928909301758,-204.13999938964844,-185.79998779296875,-172.10000610351562,-159.0,-141.0,-123.75,-115.9000015258789,-108.90000915527344,-104.87997436523438
108,-147.95999145507812,63.42216110229492,7.665574550628662,87.41404724121094,-147.9600067138672,-147.0,24.420452117919922,-211.1199951171875,-201.10000610351562,-178.1999969482422,-161.25,-147.0,-130.75,-119.9000015258789,-114.85001373291016,-110.87997436523438
135,-151.97999572753906,63.27625274658203,8.34463882446289,87.12968190511067,-151.97999572753906,-150.5,23.698936462402344,-211.1199951171875,-201.10000610351562,-180.10000610351562,-166.0,-150.5,-134.75,-121.9000015258789,-118.90000915527344,-114.93998718261719
162,-157.239990234375,63.143218994140625,8.977726936340332,86.85268910725911,-157.24000549316406,-156.0,22.489606857299805,-211.1199951171875,-201.10000610351562,-181.39999389648438,-169.0,-156.0,-141.0,-127.80000305175781,-123.95000457763672,-121.0
189,-161.17999267578125,62.98458480834961,9.539143562316895,86.56031036376953,-161.17999267578125,-159.5,24.297481536865234,-222.02000427246094,-204.34999084472656,-197.1999969482422,-173.25,-159.5,-142.75,-131.89999389648438,-125.0,-121.97999572753906
216,-165.36000061035156,62.834774017333984,10.093424797058105,86.26944986979167,-165.36000061035156,-163.5,22.88646697998047,-222.02000427246094,-209.10000610351562,-199.1999969482422,-179.0,-163.5,-149.0,-139.70001220703125,-131.95001220703125,-127.93998718261719
243,-167.6199951171875,62.698272705078125,10.638056755065918,85.98430633544922,-167.6199951171875,-165.0,23.474573135375977,-222.02000427246094,-209.10000610351562,-201.1999969482422,-181.25,-165.0,-149.75,-139.8000030517578,-132.95001220703125,-129.8999786376953
270,-170.17999267578125,62.53550720214844,11.099981307983398,85.69004313151042,-170.17999267578125,-166.0,24.75414276123047,-223.0800018310547,-213.1999969482422,-207.1999969482422,-185.0,-166.0,-151.0,-141.0,-133.90000915527344,-129.8999786376953
297,-172.09999084472656,62.35161590576172,11.53557014465332,85.36986033121745,-172.10000610351562,-167.5,23.759418487548828,-223.0800018310547,-213.1999969482422,-207.1999969482422,-185.0,-167.5,-155.75,-143.89999389648438,-137.95001220703125,-131.97999572753906
324,-175.0800018310547,62.18449401855469,11.967594146728516,85.06265767415364,-175.0800018310547,-171.0,22.45247459411621,-223.0800018310547,-213.1999969482422,-207.1999969482422,-188.5,-171.0,-162.0,-148.89999389648438,-141.95001220703125,-133.95999145507812
351,-176.22000122070312,62.01972579956055,12.456507682800293,84.73804473876953,-176.22000122070312,-172.0,21.592397689819336,-223.0800018310547,-215.10000610351562,-207.1999969482422,-189.25,-172.0,-162.75,-151.0,-147.95001220703125,-140.0
378,-177.9199981689453,61.83732604980469,12.877009391784668,84.40943400065105,-177.9199981689453,-174.0,20.842111587524414,-223.0800018310547,-215.10000610351562,-207.1999969482422,-190.75,-174.0,-163.75,-152.8000030517578,-147.95001220703125,-143.95999145507812
405,-178.51998901367188,61.655181884765625,13.274574279785156,84.07503000895183,-178.52000427246094,-174.5,20.34034538269043,-223.0800018310547,-215.10000610351562,-207.1999969482422,-190.75,-174.5,-165.0,-154.8000030517578,-148.95001220703125,-143.95999145507812
432,-179.5800018310547,61.46238708496094,13.65732479095459,83.73543802897136,-179.5800018310547,-177.0,20.439754486083984,-223.0800018310547,-215.10000610351562,-207.1999969482422,-193.75,-177.0,-165.75,-154.8000030517578,-148.95001220703125,-144.0
459,-181.47999572753906,61.268829345703125,14.02252197265625,83.39668273925781,-181.47999572753906,-179.0,20.880844116210938,-223.0800018310547,-217.25,-211.10000610351562,-198.25,-179.0,-166.0,-156.89999389648438,-150.90000915527344,-146.9399871826172
486,-183.8000030517578,61.04836654663086,14.369928359985352,83.0279541015625,-183.8000030517578,-179.0,22.07985496520996,-227.13999938964844,-222.0500030517578,-212.10000610351562,-199.0,-179.0,-167.0,-158.89999389648438,-152.95001220703125,-148.95999145507812
513,-187.51998901367188,60.8150634765625,14.707647323608398,82.6449203491211,-187.52000427246094,-185.0,22.23442268371582,-239.05999755859375,-226.0500030517578,-213.1999969482422,-201.0,-185.0,-171.75,-162.89999389648438,-155.95001220703125,-152.97999572753906
540,-189.67999267578125,60.581260681152344,15.023612022399902,82.26414489746094,-189.67999267578125,-186.0,22.98907470703125,-242.13999938964844,-227.34999084472656,-217.59999084472656,-203.0,-186.0,-172.75,-164.89999389648438,-157.95001220703125,-153.95999145507812
567,-192.67999267578125,60.34920883178711,15.343799591064453,81.87393442789714,-192.67999267578125,-187.5,25.271677017211914,-249.47999572753906,-241.0500030517578,-225.10000610351562,-205.25,-187.5,-175.0,-165.89999389648438,-158.90000915527344,-153.95999145507812
594,-197.45999145507812,60.12665939331055,15.644503593444824,81.49522908528645,-197.4600067138672,-192.0,26.983482360839844,-261.239990234375,-249.0500030517578,-235.39999389648438,-213.0,-192.0,-178.0,-166.0,-161.85000610351562,-155.95999145507812
621,-199.97999572753906,59.856590270996094,15.910261154174805,81.07193501790364,-199.97999572753906,-194.0,27.352506637573242,-261.32000732421875,-249.25,-239.1999969482422,-217.0,-194.0,-179.0,-171.89999389648438,-164.90000915527344,-157.91998291015625
648,-205.25999450683594,59.60302734375,16.167911529541016,80.66225941975911,-205.25999450683594,-203.0,29.334150314331055,-281.239990234375,-254.1999969482422,-242.39999389648438,-220.0,-203.0,-181.75,-174.0,-166.0,-162.81996154785156
675,-208.55999755859375,59.32105255126953,16.421127319335938,80.22360483805339,-208.55999755859375,-204.5,30.20738983154297,-281.239990234375,-258.04998779296875,-249.10000610351562,-223.0,-204.5,-184.5,-174.0,-170.75003051757812,-162.81996154785156
702,-211.47999572753906,59.044281005859375,16.647724151611328,79.7921625773112,-211.47999572753906,-210.0,29.833698272705078,-281.239990234375,-258.04998779296875,-249.10000610351562,-233.0,-210.0,-188.0,-174.89999389648438,-171.95001220703125,-162.9399871826172
729,-215.4199981689453,58.78910446166992,16.903892517089844,79.37157185872395,-215.4199981689453,-214.0,29.854036331176758,-281.239990234375,-270.1499938964844,-257.0,-235.0,-214.0,-195.75,-179.0,-174.0,-165.9399871826172
756,-217.83999633789062,58.542747497558594,17.13943099975586,78.97235107421875,-217.83999633789062,-216.5,30.25647735595703,-293.239990234375,-270.1499938964844,-257.0,-235.5,-216.5,-196.75,-179.0,-174.95001220703125,-165.9399871826172
783,-221.77999877929688,58.240455627441406,17.36692237854004,78.50513712565105,-221.77999877929688,-219.5,31.7261962890625,-305.0199890136719,-274.0,-259.6000061035156,-239.75,-219.5,-199.0,-184.8000030517578,-174.95001220703125,-170.8399658203125
810,-226.67999267578125,57.94414520263672,17.581024169921875,78.0502192179362,-226.67999267578125,-223.0,32.11071014404297,-305.0199890136719,-293.1000061035156,-270.20001220703125,-249.0,-223.0,-204.75,-188.0,-179.0,-173.9399871826172
837,-229.4199981689453,57.615440368652344,17.723419189453125,77.57882944742839,-229.4199981689453,-223.0,32.57765579223633,-306.1000061035156,-295.20001220703125,-272.1000061035156,-249.0,-223.0,-208.5,-188.89999389648438,-179.95001220703125,-173.9399871826172
